obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011311070821626518,7.509179900032175e-5,-0.011211477208301249,0.0,1.0,-5.777517284180517e-17,-0.15574617635618168,-0.08043769978308642,-0.04366490958800243,-0.0249247542177486,-0.015070606636337549,-0.009824575273003535
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.624647338531063e-5,0.00010194656048063006,0.003441615713119923,0.0,0.0,-3.12998568497008e-16,0.08807940412256318,0.031278758434251985,0.00985002437610278,0.0022291105020499206,-0.00014277668869318937,-0.0006214729970183356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004956839358444892,-1.0518837794896002e-5,0.001671389345205621,0.0,0.0,-4.194993251044132e-17,0.038670596159610035,0.022378070238395966,0.013192928021699234,0.007696144219619146,0.004263311973456955,0.0020659762377957295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013939406125674847,0.008520825934413159,-0.0033637380622015853,0.0,0.0,-2.5739424609029662e-15,0.00467828660716324,-0.000925297605651202,-0.007881104983469812,-0.013375038646709584,-0.016893672177243794,-0.01868332038566118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2247007512097346e-18,1.2007093534645359e-17,1.1787509563621805e-17,0.0,0.0,-3.1219951460578416e-31,1.002215783704713e-16,5.740679427082293e-17,3.3086571976825943e-17,1.9747036316300306e-17,1.2530880642467613e-17,8.720397486600808e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008422178888494405,-0.00031137608556052365,-0.015686042384252537,0.0,0.0,-2.297169659679419e-16,-0.027093462471282845,-0.02489100652793627,-0.028852150473281504,-0.03301836046409536,-0.03574863793475768,-0.03690034151881901
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0337184314159234e-18,-8.212415261903518e-18,-1.041222613270458e-17,0.2915148251367978,0.0,3.7129524720525365e-19,-2.3483838938896834e-16,-1.2065467185694166e-16,-5.686297826764876e-17,-2.2918889348441285e-17,-4.999718634905284e-18,4.2173786964336e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4283657916148143e-18,-5.003744158968007e-19,-2.800893175163477e-18,0.0,0.0,4.263280941908709e-31,-8.496900426079689e-17,-4.0454022645830164e-17,-1.73281510422766e-17,-5.579128036888219e-18,4.586138390654403e-19,3.482171348020759e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2895469861586696e-35,8.660946930154998e-35,1.2291477127715808e-34,0.0,0.0,-6.164978380465132e-48,1.57675253523727e-33,8.809296707348894e-34,4.772525866745137e-34,2.5799677278784327e-34,1.4013449513457164e-34,7.773185913304061e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011742029438934974,-0.007177622063944016,0.0028334859458959156,0.0,0.0,2.1820224046208232e-15,-0.003940812009480543,0.0007794357684522021,0.006638745287490674,0.011266627582310815,0.014230591622662386,0.015738123705386395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.938116079771722e-18,2.7434017801402943e-17,2.9548222322365017e-17,0.0,0.0,3.1006487404239573e-31,4.692175889488243e-17,5.1388352670378686e-17,5.105669743296262e-17,5.054713784059802e-17,5.0090166385622574e-17,4.9398586339218407e-17
0.0,0.0,0.0,1.0526461222178976,1.0,0.0,0.0,0.0,-0.0028267694206345235,0.07601807677097747,0.04761307104315629,0.0,0.0,-8.00609922174897e-17,0.08343850224100197,0.08940753817773382,0.08391296041353763,0.07885016015542257,0.07520216052114367,0.07240270936223643
