g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12911541104619378,2.161491019984349,6.715777058309905,13.762561827646614,6.715777058309921,0.3410882553787855,-0.5885498337988384,-0.1865110808370553,0.11850241464287348,-1.4211386865729014,-0.6303914887507226,-0.27311467862215016,-0.024574792785876237,1.475469807665636,0.0,0.16282940297489157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.204801189215774,-0.9924570586420609,-0.7957756630437275,-0.6216997510183062,-0.4735172637063942,-0.35182459479177924
-0.09056316993692544,2.125343831450802,7.04090934236185,12.616528624788408,7.040909342361856,-0.15623313543892273,-0.7790285216917826,0.029372821533420135,-0.09126282840365729,-1.3139048390074168,0.8766677514838153,0.15570585314478497,-0.35290658451332324,1.7678384254137511,0.0,1.7383361686751193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0628410401662665,-0.8586512240509028,-0.6968710849616998,-0.5719122435324145,-0.47777506097548583,-0.40855878405862134
-0.017212809916761662,3.5282179096959965,9.300266494210387,26.58771865535227,9.300266494210483,2.778005067199081,-0.8555426904536777,-0.0944707651345983,0.3246674614758235,-2.6959228517903355,-7.782766358444806,-2.363764254268611,1.4377465064500583,1.1377269302801432,0.0,-7.746928765898153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5158771328357568,-2.148245912609661,-1.6841808030685057,-1.1911654532220206,-0.716312987879755,-0.2899191635034115
-0.023000035056336077,5.561163125839949,7.6407469537470725,13.082479920385477,7.640746953747171,-1.190673664646774,0.22919358688319622,1.437280209175189,0.2404126020305659,-2.269754427210902,-4.852108160438659,-2.693823679392187,0.5897862092378313,0.5561211649526183,0.0,-5.006870118867191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3808124937636166,-0.6651464437857858,-0.11555000044076513,0.2838059102235708,0.5535466454480055,0.7161930958447331
0.06921381350707004,1.1663385772946726,3.363572857313651,7.441520109344833,3.363572857313649,0.18553533019251436,-1.3975259397175048,-1.0655676320101368,0.7294223377813507,-0.7678707930593638,-0.3511377966899543,-0.1477642208745802,-0.006111459407123848,0.6620142199087018,0.0,-0.19086895291545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6513865002271546,-0.5369745300914723,-0.43090605612018346,-0.3369180097847521,-0.25678681210650944,-0.1908442633561709
-0.0005084170335051576,0.10421343707863939,0.2747031963205687,0.7853249476285424,0.2747031963205725,0.21438614910620568,-1.2093089276262747,-0.002790395431945203,0.00958974556957222,-0.07962982833680027,-0.22988059494982524,-0.06981881609522972,0.04246690791779249,0.03360519018272261,0.0,-1.1992849235549534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07431179422332054,-0.06345302245304874,-0.04974587019336149,-0.03518361087291688,-0.021157831064195675,-0.008563380515875395
0.06921381350707015,1.1663385772946733,3.3635728573136525,7.4415201093448395,3.363572857313649,0.1855353301925156,-0.17744973775120626,-1.0655676320101382,0.7294223377813516,-0.7678707930593643,-0.3511377966899567,-0.1477642208745806,-0.0061114594071230155,0.6620142199087015,0.0,0.8091310470845443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6513865002271556,-0.5369745300914732,-0.4309060561201839,-0.33691800978475234,-0.25678681210650967,-0.190844263356171
0.07253161240503284,1.2222476025357745,3.5248074108478615,7.7982331116623484,3.524807410847859,0.19442905938983876,-0.18595588001563434,-1.1166461513988564,0.7643875637357507,-0.8046790650198439,-0.3679697632564562,-0.1548473729844687,-0.006404415281947795,0.6937482038918898,0.0,0.8479171500356613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6826110391319609,-0.5627146737694334,-0.4515617542486363,-0.3530683437271739,-0.2690960168598542,-0.19999247892994418
-0.01886980865282133,5.404846043110969,8.43690621686761,13.062687997945961,8.436906216867738,-1.1448186416130604,0.17091384026097592,3.5345490632440404,0.3391199488172811,-2.226285747847682,-4.672647011123092,-2.6022051380993965,0.5491657170081343,1.0318175759409063,0.0,-5.684227857030299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3665461573794537,-0.6737732686908385,-0.14130991092583794,0.2459240346212639,0.507718751854893,0.6657562184462641
-0.023216905079714103,6.44526326968343,9.120728729858072,15.405631427278259,9.120728729858186,-1.361343029663718,-0.9690417606862569,2.037553386616307,0.32471011292812724,-2.645457056896138,-5.590205202924612,-3.1034364214661827,1.6739731846191337,0.761921168607004,0.0,-6.892184269814919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.618625772876552,-0.7910596674346257,-0.15476450258282548,0.3082829622057486,0.6217098281793801,0.8113887757962852
0.012639181409269212,0.22724861481321557,0.17307999617091996,1.478168465878178,0.17307999617089997,0.03890034975039515,-0.9949737700058311,-1.995715943918542,1.3753158999483406,-0.15151206518960159,-0.088760825813811,-0.029516305002407373,0.012057173410389553,-0.11960263294601337,0.0,0.4942303542121649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12928188495480408,-0.10730260466738661,-0.08674864338594804,-0.0683307400421765,-0.052399182598861074,-0.039037125267144215
0.0007243276797961819,-0.001625865359156542,0.9429009305007696,0.16860228973944125,0.9429009305007998,-0.0035267234908930856,-0.043478818583845905,2.1883215550647974,0.08002656716283452,-0.008764255364043905,0.019592439314343735,0.0010988403209974407,-0.019365076447549437,0.4707897254162411,0.0,-0.8860928852761558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01062597424190248,-0.012278727117959187,-0.01378040386229007,-0.015176005177772012,-0.01649899926242654,-0.017772986816278882
-0.23326791884916095,-13.718140461298571,-44.58642069680813,-84.82583662687664,-44.58642069680825,-0.8323640356549166,0.23275937044998243,-2.2918831704371088,1.8098128296999507,8.79087131088357,-0.07446100300859212,0.586207022636339,1.0654395610514629,-10.62390307052767,0.0,-6.787599968198025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.313533334396831,5.977794668151875,4.814741028437409,3.8349287777943877,3.0342798917354292,2.3990266572691246
-0.0005417173308072017,0.008273016634919417,-0.5645554432775084,0.0872726424525112,-0.5645554432775306,0.004672182036226838,-1.173019354557662,-2.1891782851195747,1.509766687855596,-0.007765552617238214,-0.027313583306386335,-0.0019339195725351366,0.016120129732063206,-0.2986017959834114,0.0,0.41639230750169876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007507306266270053,-0.0070772461697933275,-0.006461959519776628,-0.00566676966619617,-0.004709366336580478,-0.0036146823468925227
0.14228714324291022,2.3803131631955248,7.452935711439012,15.152480578554654,7.45293571143903,0.37529220754612574,-0.41046246517547624,0.006964501710583156,-0.015956786338495253,-1.5647843054619663,-0.6917939766400186,-0.30067767428651154,-0.02863600442113534,1.6543642197840014,0.0,0.24065588961851359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3264902330928432,-1.0926119576911102,-0.8760058508490414,-0.6843195838457286,-0.5211734626297824,-0.3872220599392226
