y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33149658004473187,0.2781107573062558,0.1216083751554246,0.008616550693354874,2.2389233399113446e-16,-0.073344510532345,1.3646028811869118e-16,1.6018423759466257e-16,0.0,-0.007175505325200449,1.6549165508074743e-16,-0.030357808221995825,3.236207366379995e-17,0.10059122749112122,-4.831870617153365e-16,-1.0080018317862616,0.12560684237203723,0.028558287759550216,0.028558287759550174,0.20888004411092667,0.0,7.860892265686092,-7.183698919802742,0.2134251065141453,-0.21014268763726518,-0.10884323051678065,-0.9958171423613029,-0.44020281494391633,-0.06960981038306216,1.644261621395787,-1.5561360776412913e-15,-7.187489743088557e-16,8.005125114271104e-16,-3.827388467362869e-15,1.5385108936749236e-16,-5.442443986811553e-16,-3.3830946762944827e-15,4.297627120019077e-16,-3.2473977194307732e-15,-0.33149658004473137,0.014085611097800661,0.009440265841772972,-0.0655193742189493,3.603061880468942e-17,-0.017474979083304754,-7.474540126041019e-17,-2.481575598371742e-17,1.4632235151699796e-17,-2.6156401083808646e-17,-0.01095762235388105,-2.0635259747934377e-15,1.2261355309146665e-15,-8.804653840949024e-17,2.3296792370173265e-15,0.0013897269329386924,0.0,0.0,0.0,0.0,0.025789942006309463,0.0,-7.806672037743764e-17,0.054561811952730764,2.9597133407279177,6.079509498153007,9.921011004923887,6.079509498153009,-1.328363831826391,-1.0698496422932087,-0.7936938413834848,-0.5442880218674002,-0.3431015048769441,-0.1957444559986266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26405927174725385,0.4211605965661819,-0.021852640277746544,0.19572060624794113,1.9723542593960627e-16,0.2852389245478057,-2.224212961893356e-16,-1.484517039803458e-16,0.0,-0.16298798699890976,1.2307784309525693e-16,-0.1420977977307631,-2.9114930573166285e-17,-0.10460029984166402,-4.262140283065261e-16,-0.7713561998892678,-0.10324928141446735,-0.06700976770731075,-0.0670097677073108,-0.06561404384200925,0.0,7.5428741575539355,-6.893077160509709,-0.3331959075523032,0.3280714470119691,-0.08618456475279876,2.1541326353113734,0.2290489688669775,-0.4547558523576447,1.850307916975105,-2.0161792404324544e-15,-3.7567999897387303e-16,1.0643785655788626e-15,-6.502331414403201e-15,-6.712726337108753e-16,-3.4852726161078954e-16,-4.757553986431264e-15,1.6822748051801129e-15,-2.8958312615438526e-15,-0.26405927174725335,0.013269511446547168,0.007896686639214948,-0.062202623011530254,4.738660478894549e-17,-0.016832533466160322,-5.247747112078427e-17,-3.198572899354405e-17,1.3886203886533274e-17,-2.187058390479994e-17,-0.010402920670509911,-1.7441290224633087e-15,1.106345519748581e-15,-5.563902851861336e-16,7.846429160381009e-16,-0.13013844095872987,0.0,0.0,0.0,0.0,3.0673850399665468,0.0,-9.355755282898158e-17,0.051799759386898334,2.354954423148242,5.845499286573471,7.751640626356723,5.845499286573476,-1.0518289298815613,-0.7752949927540939,-0.5604567575826601,-0.4065604894179216,-0.3050958183957954,-0.24431967576551167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6593972923972031,-0.13492448360043685,0.6516623037055248,-0.6313555875050901,5.367274250792019e-16,-0.646427127778861,6.47677811525486e-16,7.113739334003012e-16,0.0,0.5257666949877082,3.090773020929457e-16,0.10188835726308147,1.8646039619409974e-16,0.35336337026217146,-6.05114517459251e-16,-2.1135254361992186,-0.0160523975021061,0.36552470329388975,0.36552470329388964,1.2154742760747703,0.0,17.9372495351391,-16.39200688098535,1.3265750819677553,-1.3061727255544495,-0.21828417140422696,-12.12111674747825,-2.8750908336877594,1.2313504201761885,1.5265558271320734,1.623388736766239e-15,-6.472151605749125e-16,-1.4734825890584856e-15,3.0377107811694244e-15,2.9035633182743664e-15,5.443908689305552e-16,3.823974433578617e-15,-3.619311029580801e-15,-6.226859404071536e-15,-0.6593972923972027,0.020913040871981384,0.017455415904495106,-0.09695795359024648,2.0780945258601576e-17,-0.024921272961536275,-1.6633667282500358e-16,-1.4511056485554734e-17,2.0959251257686853e-17,-5.6192054192252e-17,-0.016215488201957853,-5.440115313950341e-15,4.054728291500525e-15,1.212795912514639e-15,9.479653115803273e-15,0.49249760758147126,0.0,0.0,0.0,0.0,-11.264220530365892,0.0,-1.7504491867489426e-16,0.08074255430819646,5.896514446332159,8.85753292981565,20.25419390250567,8.857532929815648,-2.664022346422947,-2.3929773333420092,-1.825529185467548,-1.1746895109646662,-0.5715693498834495,-0.08325689584264039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35550453846516056,-0.11953157398036485,-0.10639360876666126,-0.19337880889441467,1.8686488906761197e-16,-0.19866284398033537,2.2244677041425254e-16,1.300383135768076e-16,0.0,0.16103783548483505,2.3500040772168303e-16,0.08389524991135659,1.890166861853445e-16,0.16262575593989373,-1.4825069764639248e-16,-1.1148908618596547,-0.014505325575241278,0.11379410795820659,0.11379410795820653,-0.4220064451743644,0.0,17.551839517980998,-16.03979883253958,0.6339752496568736,-0.6242248863517457,-0.1136344402526641,-3.856375928854823,-1.6019664465927723,0.27966273126134866,0.44930252137062626,4.3960852117554107e-16,4.729656056725745e-16,-5.662405420689557e-17,-2.306080704633487e-15,1.3382485170457128e-15,4.285544547806182e-16,3.9603981948069046e-16,-1.4889038019787096e-15,-4.110359144528897e-15,-0.3555045384651601,0.031060282748349682,0.01694712831152165,-0.03335768518103896,2.4535571924588754e-17,-0.008006987538994143,-9.055485598918714e-17,-1.563649200890022e-17,1.333302464875227e-17,-2.792013526864035e-17,-0.005578821854921496,-7.359267843135337e-16,6.307061589853814e-16,2.464247212054696e-16,2.70060977251329e-15,0.18404801438825513,0.0,0.0,0.0,0.0,-3.892724669314381,0.0,-1.009135530818373e-17,0.02777889391836914,3.2170168937186974,4.082126570920601,9.35262936168491,4.082126570920606,-1.3868375622883047,-0.6868566203961828,-0.18027054331370213,0.14667556318354602,0.3262812286275094,0.3969107166437417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18685397203148252,0.15623915332268298,0.06843197893803728,0.0023108332127688425,2.1901466599626437e-16,0.3986190966676307,-1.261600131693618e-16,2.6526172740985243e-17,0.0,-0.0019243658644818862,3.973519160514582e-16,0.18278268503794692,1.9211694097691962e-17,0.45236572502688516,-3.0758921458829194e-16,-0.5686040540132664,0.07015906941164848,0.016893479547550723,0.01689347954755067,0.11813915286468746,0.0,-1.062424301235811,0.9708994917123135,0.8020853975778419,-0.7897495468764898,-0.0613540955035398,-0.5849918149801532,-0.24867587625057924,-0.03277344797637323,0.8280044018334518,-1.3054184049496745e-15,-1.1536534809254467e-15,8.644064856031208e-16,-4.627383619008098e-16,2.7051119817833796e-16,-4.80746536429601e-16,-2.56205265465912e-15,-2.403626957330487e-16,-1.035042234606261e-15,-0.18685397203148224,0.007967767737531923,0.005339454689919679,-0.03597134863026057,8.216149464063101e-18,-0.009678472371050946,-4.964082233750173e-17,-1.7002475444924928e-17,1.2697235864715656e-17,-2.4645405107075883e-17,-0.006015937400943662,-1.0911493566994451e-15,4.718195452292508e-16,2.9238642856873234e-16,1.5374161338143627e-15,0.02747993281552878,0.0,0.0,0.0,0.0,-0.319102474735414,0.0,-1.724071105332863e-16,0.02995544421855606,1.6682713119253076,3.2435160417694777,5.593450761152382,3.243516041769477,-0.7487885191790528,-0.6034365643685062,-0.44810595668073194,-0.3077336160729398,-0.1943915579878052,-0.1112478566905414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019459890988447553,-0.003981841861970032,0.019231618839816316,-0.018632334480977543,1.8898562133549824e-16,0.9514112466089703,-7.545951762021568e-16,-4.848554684584239e-16,0.0,0.015516233821071847,2.6432520537228533e-16,0.0030068918210501144,-4.6947649097802624e-17,0.010428330149209394,1.1725483072588624e-16,-0.0623735873106571,-0.0004737324661413661,0.010787230948165371,0.01078723094816534,0.07163205864781008,0.0,0.5293575278682321,-0.48375489354255463,0.0391493971551424,-0.03854729029742909,-0.006441922387317147,-0.3577139507301564,-0.0848486259354346,0.03633916187022076,0.045051155542014415,-5.788622630058274e-16,-4.4416167023195725e-16,4.4373924714579113e-16,2.4345154757889024e-17,-3.2295834133154004e-16,4.961966624769458e-16,1.5685307660598158e-16,-5.3242403501818654e-17,-6.441138472944369e-16,-0.01945989098844746,0.0006171779901099706,0.0005151378305248023,-0.0028613875566129163,-9.87238717084978e-19,-0.0007354674650874016,-8.361770493378454e-18,-9.148656329641636e-18,4.579693601465117e-18,-1.7403421880339602e-17,-0.00047854553904431855,-4.587744722614027e-16,1.527868949380637e-16,7.364180248746958e-18,7.293166122810732e-16,0.06971198896264794,0.0,0.0,0.0,0.0,-1.2932090271182874,0.0,-2.3085397205505713e-16,0.002382844641739798,0.17401577116017328,0.2614002623731837,0.5977343400497531,0.26140026237318364,-0.078619650171312,-0.07062066918013649,-0.053874347612619944,-0.03466700590404448,-0.01686794496931199,-0.002457046966699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1868539720314828,0.15623915332268287,0.06843197893803761,0.002310833212768095,2.5652497620595436e-17,-0.60138090333237,6.842124541440562e-16,5.477578456626928e-16,0.0,-0.001924365864481515,1.3438757960443208e-16,0.18278268503794667,7.325706104603453e-17,0.4523657250268847,-4.468106138224941e-16,-0.5686040540132667,0.07015906941164861,0.016893479547551035,0.01689347954755101,0.11813915286468857,0.0,-1.0624243012358145,0.9708994917123155,0.8020853975778421,-0.7897495468764892,-0.061354095503539895,-0.5849918149801584,-0.24867587625058007,-0.0327734479763728,0.8280044018334534,-8.052597110257685e-16,-7.100877857730074e-16,5.09562998374261e-16,-3.489978473292718e-16,6.811319706111082e-16,-1.3551045302877337e-15,-2.7867541754649308e-15,-3.5625052634589593e-16,-6.839808583587812e-16,-0.18685397203148257,0.00796776773753186,0.0053394546899197355,-0.03597134863026025,1.0666357861487546e-17,-0.00967847237105102,-4.567629294925273e-17,-8.016884631130365e-18,8.615629116319918e-18,-8.421508840834034e-18,-0.00601593740094365,-7.084292414338283e-16,1.97993315314974e-16,3.9477419184039207e-16,1.0007531947764965e-15,-0.029375545445144348,0.0,0.0,0.0,0.0,0.6708975252645849,0.0,6.137877080618884e-17,0.02995544421855604,1.6682713119253105,3.243516041769483,5.593450761152392,3.243516041769481,-0.7487885191790542,-0.6034365643685083,-0.44810595668073355,-0.3077336160729406,-0.19439155798780616,-0.11124785669054184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1879822777862814,0.1571825934535097,0.06884520106443173,0.0023247870312722713,2.7555193925289485e-17,-0.6050123034395163,7.097716576396032e-16,5.411560430280247e-16,0.0,-0.0019359860246295074,1.1253426479137883e-16,0.18388640658672506,7.757233220191807e-17,0.45509730651414176,-4.475927038035217e-16,-0.5720375332129326,0.07058272046336467,0.016995489742918236,0.016995489742918174,0.11885252858046849,0.0,-1.0688396824026691,0.9767622061728156,0.8069287389319922,-0.7945183989854534,-0.061724578283672824,-0.5885242506258985,-0.25017748961850883,-0.032971348345064155,0.8330042534364479,-1.2913625417936905e-15,-6.979112705373469e-16,6.8129110178331205e-16,-1.7082788983460802e-15,8.36430231725611e-16,-1.9070789054466724e-15,-3.645258306950376e-15,-7.967083199076043e-17,-8.412777499605752e-16,-0.1879822777862812,0.008015880593220089,0.005371696645435204,-0.036188559317441256,1.1263000037298217e-17,-0.00973691520721458,-4.512018181108366e-17,-7.563012485146342e-18,8.629632195528406e-18,-8.722471505027007e-18,-0.006052264254026865,-8.053970432786811e-16,2.235605458433376e-17,1.9224581259704718e-16,1.1376091935523453e-15,-0.029552927796805212,0.0,0.0,0.0,0.0,0.6749486970454489,0.0,5.944315944382534e-17,0.030136328251857143,1.6783450615028344,3.2631018058606744,5.627226455692768,3.2631018058606722,-0.7533100307430386,-0.607080377453296,-0.450811815829381,-0.30959184582414795,-0.19556537897313148,-0.11191961975529414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35043582067515033,-0.10922965711273502,-0.10015332955709833,-1.1790682969612194,5.100087019371813e-16,-0.21777694696192446,-1.700029006457271e-16,2.706168622523819e-16,0.0,0.14912063587244018,1.2836953722228372e-16,0.4238840010980276,2.5847379792054426e-16,0.2518219541108198,-1.3270634591222574e-16,-1.0970627433655824,-0.010265004106179879,0.10900603785949729,0.10900603785949713,-0.4037546488172251,0.0,29.731202148454095,-27.169944268361704,0.9184029228802877,-0.9042781409374249,-0.11209828550123116,-3.6998172037603796,-1.55211058342432,0.249859163022022,0.8592286796426004,7.216449660063518e-16,-5.759281940243e-16,9.159339953157541e-16,-1.5959455978986625e-15,1.3149203947904198e-15,6.453171330633722e-16,2.8033131371785203e-15,-2.55351295663786e-15,-7.313594174718219e-15,-0.3504358206751502,0.030007938953161443,0.016402102057040513,-0.038127894483038924,2.4936649967166602e-17,-0.009034328838574843,-8.239936510889834e-17,4.87890977618477e-19,1.0991099523571801e-17,-3.3285006695304986e-17,-0.006376603468426698,-2.7755575615628914e-16,3.0184188481996443e-16,4.718447854656915e-16,3.622102617839573e-15,0.21760893751076824,0.0,0.0,0.0,0.0,-4.480988492073816,0.0,-7.28583859910259e-17,0.03175132598160786,3.1695356982363676,4.796262529747146,9.255948389356918,4.796262529747154,-1.3680897503922105,-0.6895786577595902,-0.19685680259701832,0.12235035468593086,0.29867545568333476,0.3689373949470955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4178234433254328,-0.13089978995352355,-0.11963443660917794,-1.4183739997602678,2.1637480647318502e-16,-0.2578968956101701,3.217650511852659e-16,3.9196397320457574e-16,0.0,1.1811629212902781,3.827519987758894e-16,0.1718900109711326,4.524000183033124e-16,0.22262654623158062,-8.969713663904831e-17,-1.5095298855732415,-0.013448265137671497,0.732386554641254,0.7323865546412542,-0.4813300190873768,0.0,22.74788797559831,-20.788222603103797,0.8206963522788281,-0.8080742702618369,-0.13362947426612043,-4.515482740076942,-1.900765275866385,1.0670648971195305,0.6326651117633327,7.682191145798859e-17,-4.732260065036039e-16,5.759635256721058e-16,-2.8192282289208014e-15,1.7457089625217066e-15,7.897300877699226e-16,1.2211174744780207e-16,-2.387114629069656e-15,-5.659950699559981e-15,-0.4178234433254324,0.03608301237561564,0.019729083178034196,-0.040917370302107674,1.8182902805290337e-18,-0.00983549295505873,-1.121088572992405e-16,-5.14810429096562e-18,1.4608392954160358e-17,-5.141442705080087e-17,-0.006843122310449214,-3.9358170493110302e-16,8.533524971691395e-16,4.1693490765749145e-16,4.634820473550729e-15,0.275709887210095,0.0,0.0,0.0,0.0,-5.5934321010627315,0.0,-1.7146833541805325e-16,0.0340742855168779,3.7798161949631117,4.991757106651901,11.02378663587897,4.991757106651907,-1.6308644978497118,-0.8184687191642791,-0.2283915011761372,0.1541214145559773,0.36574725541883724,0.45053795771328015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
