y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34702215683872,0.3431035251335831,0.09310494887536962,0.00478392354709338,-2.856327944250055e-17,-0.049326552205238614,5.069670401806036e-17,1.7144244220629292e-16,-1.9687238912946298e-33,-0.00409460991988661,3.2558221669910024e-17,0.016315927580837386,-2.063293883200488e-16,0.07540922132378226,-5.353343844958004e-16,-0.9756944509302743,0.12468620061397333,0.017807276876489895,0.01780727687648995,0.223237448514977,0.0,1.025556029417569,-0.7822128753667495,0.03287334098573298,-0.06252749263782549,-0.28102156253154525,-0.49313758545603215,-0.18908530119663547,-0.03666080355351231,1.2808725998246202,-6.606386911770486e-17,1.474651707698514e-15,1.8684707659585055e-16,-3.168055336801237e-15,-2.7329574586161503e-16,1.9541392807530284e-15,-1.3432312602981177e-15,-2.4640126129386314e-15,-6.97860514358244e-16,-0.3470221568387205,0.018931764398299748,0.007991427971094088,-0.038195941162667876,5.1651866990235367e-17,-0.0022929102357167456,-3.408118430111787e-18,-1.4941459830217225e-17,9.762974438047633e-20,8.209166917301984e-20,-0.0055036688354969596,1.950442760330795e-15,8.549395514464261e-17,-8.605641829017743e-18,-1.5333005890976313e-16,-0.002252342029609229,0.0,0.0,0.0,0.0,0.059625420989043665,0.0,6.429548689449377e-17,0.03269230330383546,1.1055621055879723,6.235228335237402,14.097276368880806,6.2352283352373945,-1.3344472093061248,-1.0984854009145157,-0.8767414700013816,-0.6796704830651721,-0.51236125550348,-0.3760190574077998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.343344018614797,0.48597043178293375,-0.029998395064388086,0.12064392945752185,2.1560519442200378e-16,0.18109796009552354,-2.1202583192908127e-16,1.1903938381870798e-16,-1.9935094279478326e-33,-0.1032603939982781,3.489388664195642e-17,-0.08233386759843633,-3.0365618788392666e-16,-0.05693596204128501,-6.717373863766488e-16,-0.94865130181525,-0.09168535551422734,-0.04242260349401736,-0.04242260349401724,-0.1000940002461754,0.0,1.4669706673456402,-1.1188889839931897,-0.028098800453033757,0.053445968245861106,-0.27555747374462225,0.8896079485363273,0.11207578037268066,-0.29033869593301337,1.5423304360122818,-3.5673073588042976e-16,1.7094838315399334e-15,2.0061763747038712e-16,-2.9221235197165205e-15,1.772733421630705e-17,1.4929103699080081e-15,-9.43172700717492e-16,-2.8710410905056e-15,-1.6284283607828476e-16,-0.3433440186147977,0.02113268797431339,0.00825672024996752,-0.04104586485328749,4.743868667197743e-17,-0.0033416266369697928,2.160064052605649e-18,-7.988682142826318e-18,-1.4965693762720978e-18,4.532828896971181e-18,-0.005914315509519537,7.001669186408876e-16,-1.4560942919918306e-16,-4.936411396881165e-16,-4.893431399184543e-16,-0.06436657340194561,0.0,0.0,0.0,0.0,1.5340170689156107,0.0,1.1025341930115519e-16,0.035131582631703115,1.1447971874347962,6.732530588792935,13.80015457672962,6.732530588792926,-1.3085006663881182,-1.0307973328729345,-0.8082720182572631,-0.6354147079305736,-0.505196776339532,-0.41009710276129874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6041873048523377,-0.10581302349008564,0.7490726019940388,-0.5463915614160709,-9.121442853080422e-16,-0.6100133678696747,9.650613012309785e-16,2.77885875327081e-16,-1.6243725305038508e-33,0.4676622202447477,4.83229490140519e-18,0.21150185029335322,1.026441235874787e-16,0.3212151360535033,-3.661896911729685e-16,-1.7786750642344955,-0.011663640668819883,0.3187598860515866,0.31875988605158667,1.9301074528408229,0.0,1.914846204429053,-1.4604929545411514,0.16460718643127836,-0.3130948765500277,-0.5011932908033202,-7.46713022030599,-1.7665954485258,1.1510741711528403,1.0523145955624058,1.8859256253015518e-15,2.7842422060681848e-15,1.8438212086906524e-15,-5.818377424838665e-15,-8.761701792257069e-16,4.235702509500718e-15,-5.565726941655805e-15,-2.6805480886926986e-15,-2.4530363446722602e-15,-0.6041873048523386,0.021404812627067123,0.012222362623396904,-0.05170162272225664,1.0744151052597475e-16,0.0010351808070365163,-1.6680411510449537e-17,-4.648987926451564e-17,5.194830300755333e-18,-1.4979544274649708e-17,-0.007449708033355225,6.116708969020133e-15,7.244177155857595e-16,1.4454852445575534e-15,2.196063729945249e-15,0.32515886389783855,0.0,0.0,0.0,0.0,-7.740444723668459,0.0,-2.5768963599351356e-17,0.044251956618585185,1.6808720840642457,8.443343645905497,25.24928471047361,8.443343645905477,-2.3799454469276475,-2.1812494226272245,-1.809893232665239,-1.3602939096360958,-0.899286251663557,-0.4708305115067393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5530328463439589,-0.1862665523944964,-0.12079258798909188,-0.3062477427472416,-2.571261635582168e-16,-0.3433728760688263,1.921936332855067e-17,-2.2913780128660116e-17,2.0014110826109658e-33,0.26212062819369797,-3.7488253866240694e-17,0.1652068171426688,1.4745891165434356e-16,0.2288962353537954,-2.7619792388664083e-16,-1.6001441299799593,-0.022003977572222583,0.17875957211598356,0.17875957211598345,-0.9039726311522975,0.0,6.430168488367753,-4.904423003817063,0.11873886964468239,-0.2258499919662513,-0.42060328284622983,-4.6223906340097844,-1.9755468242282652,0.48421290554379204,0.5521667600021285,6.21959798543515e-16,9.629683918861949e-16,1.0301186203079959e-15,-5.999739564809269e-15,-1.3506375333832176e-15,2.276890871471768e-15,-3.9886620180649605e-15,-2.1891151746717416e-15,-3.7584834854871986e-16,-0.5530328463439594,0.05943646448166414,0.020828433590811976,-0.029161091175956208,9.417885946182153e-17,0.0046106063269838815,-1.5161096891250016e-19,-2.3576021679621064e-17,1.3337391493148365e-18,7.774577835437616e-18,-0.004201833593540356,3.645961091801195e-15,3.4794708279110067e-16,1.3514897310516638e-16,2.7289517876148384e-15,0.21748976945829274,0.0,0.0,0.0,0.0,-4.916027812294274,0.0,1.527813273771613e-16,0.024959281231873937,2.6939671173675284,6.886459916812907,16.083175920427514,6.886459916812879,-1.9972591140800546,-1.1362051998100844,-0.46648509891739176,0.026609268244442486,0.3658404979449627,0.5775450151157382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16599030935575904,0.16340836207520162,0.044433175483860124,0.00040240739494706856,3.416748522305557e-16,0.5010168913334925,-3.497257202921518e-16,4.579583644242456e-17,-7.134657472525981e-34,-0.00034442467463589865,1.6512724026970347e-16,0.2453380452810947,-4.8421535902284387e-17,0.3981138718500378,-1.9563764042337848e-16,-0.4669734170496664,0.05913815816239755,0.009155732371319177,0.009155732371319149,0.10760284077036782,0.0,-1.3946643794516889,1.0637394770542627,0.1663273806096959,-0.3163668113641177,-0.13444270410330394,-0.24513371268654555,-0.09065120776853633,-0.012585320673475286,0.49483256965165756,-4.0634388816528486e-16,9.637231809742393e-16,-4.159713308340378e-16,-3.651282702741613e-15,-9.099806951401872e-17,8.215075365957687e-16,-1.3646331294067566e-15,-5.65473419187356e-16,-9.006201164979847e-16,-0.1659903093557592,0.009068230779447677,0.0038301091386720018,-0.017581423220655448,2.1459400660306007e-17,-0.000990946160722891,-1.445314571932508e-17,-1.0842535054492057e-17,7.171183034653765e-19,-4.305089129719789e-18,-0.0025333144862464845,8.85604305834372e-16,3.06286355092552e-16,-2.9932031985725255e-16,-3.8394662322691237e-16,0.028195392758081483,0.0,0.0,0.0,0.0,-0.34270652427545123,0.0,-2.0087437215070155e-17,0.015048122992831077,0.5280996707964382,2.7410856155884953,6.747015517906931,2.741085615588497,-0.6384089878586608,-0.5259389906858387,-0.42014765243460955,-0.3260160031404471,-0.24597645656645498,-0.18061586973011734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017684519488051657,-0.0030971396799823092,0.021925301841896075,-0.015992842183816885,5.718205643981217e-16,0.9528750231071543,-6.452165898994815e-16,-2.3658127389119876e-16,1.4327368776878646e-33,0.013688439961121776,1.1434761158498807e-16,0.006190644131766416,3.881126546053692e-17,0.009401944211297003,-4.496717497165631e-17,-0.0520616927627336,-0.00034139393372309076,0.009330079218175379,0.009330079218175344,0.148631714621563,0.0,0.05604741236184055,-0.04274852501751572,0.0048180406521928735,-0.00916426479254068,-0.014669892014130114,-0.21856237104003842,-0.051708123269144715,0.03369185921064628,0.03080117344957054,1.0908482880205893e-15,2.850800849712463e-17,2.004361157748027e-16,-1.1165596329264866e-15,-3.1375805680622977e-16,-1.9933601386873935e-15,3.4172056257997684e-16,3.7202913762966665e-18,-3.639270174735684e-16,-0.017684519488051706,0.0006265173448718447,0.0003577476856392269,-0.001513302823896741,-3.322891488640523e-18,3.0299668676631172e-5,-3.3927759630356627e-18,4.727720866375819e-18,-1.2882532743126787e-18,3.273710186218326e-19,-0.00021805242486579564,6.104670052858278e-16,4.637534377724312e-16,3.9287587080798184e-17,1.2413071166488998e-16,0.06214577349612304,0.0,0.0,0.0,0.0,-1.187585037470956,0.0,1.6296738437344822e-17,0.0012952516263099554,0.04919900648164252,0.2471360686514712,0.7390447696196911,0.24713606865147114,-0.06966083414642149,-0.06384501563166763,-0.052975446334781524,-0.03981570609186648,-0.02632204469567272,-0.013781175621267818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1659903093557588,0.16340836207520087,0.044433175483860124,0.0004024073949467355,-2.6705084977806416e-16,-0.49898310866650564,3.349158391039201e-16,2.9788957600872213e-16,-2.238382086411728e-33,-0.0003444246746354476,4.747746917164817e-17,0.24533804528109449,-8.530808173370204e-17,0.39811387185003744,-1.603561242235465e-16,-0.46697341704966555,0.05913815816239719,0.009155732371319204,0.009155732371319263,0.10760284077036773,0.0,-1.3946643794516913,1.0637394770542645,0.1663273806096956,-0.3163668113641173,-0.13444270410330378,-0.2451337126865493,-0.09065120776853744,-0.012585320673474704,0.4948325696516553,-1.065861234412217e-15,1.197937842124387e-15,-4.648713929825751e-16,-2.778458732081568e-15,1.6401177339979882e-17,2.6036337474193072e-15,-1.7427919861472462e-15,-8.589869209423009e-16,-7.321139006050877e-16,-0.1659903093557589,0.00906823077944775,0.0038301091386719653,-0.017581423220655677,2.692127253770193e-17,-0.0009909461607229256,-1.331014917697697e-17,-1.7114594106889327e-17,2.2008526917419927e-18,-5.0940017617163836e-18,-0.0025333144862464507,9.231901128641058e-16,-5.344231210024633e-17,-2.4261538610223968e-16,-5.559332189739184e-16,-0.02601988110719533,0.0,0.0,0.0,0.0,0.6472934757245422,0.0,-3.631999415172687e-17,0.015048122992830995,0.5280996707964376,2.7410856155884877,6.747015517906915,2.7410856155884886,-0.6384089878586598,-0.5259389906858378,-0.4201476524346086,-0.3260160031404466,-0.2459764565664544,-0.1806158697301168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22062476624611602,0.21719299051508856,0.05905801966841842,0.0005348567503150048,-3.5875803197811013e-16,-0.6632196309385883,5.499816508208102e-16,4.334631419725268e-16,-3.940373931395514e-33,-0.0004577894554554651,7.776803169165866e-17,0.32608921027679694,-1.2574001274048991e-16,0.5291500465126616,-2.343612449920975e-16,-0.6206741910392023,0.0786030363546167,0.012169272544127765,0.012169272544127814,0.14301950327413343,0.0,-1.8537076284907774,1.4138612933654424,0.2210727819579777,-0.4204965583601764,-0.1786935049486252,-0.3258176231517235,-0.12048836827574644,-0.01672768393826403,0.6577029733487496,-7.417163799514941e-16,1.8951447260776252e-15,-1.6836874240675047e-16,-3.646137134956165e-15,-2.7903466555137104e-16,2.6313955754986478e-15,-1.58165020453154e-15,-1.6109894429378291e-15,-1.1676991980232613e-15,-0.22062476624611607,0.012052970464037867,0.005090760639559661,-0.02336821591203745,3.486037624688115e-17,-0.001317108606644316,-1.9961109682222403e-17,-2.2900697437095878e-17,2.9577488272913725e-18,-6.8024742714291165e-18,-0.003367135819707038,1.4594569738805462e-15,-1.112131508360987e-17,-4.544303104142704e-16,-1.157160737397805e-15,-0.034584128491038035,0.0,0.0,0.0,0.0,0.8603452353853267,0.0,-4.7469806497059485e-17,0.020001099043803806,0.7019196896271864,3.6432932473405284,8.967744727234505,3.643293247340528,-0.8485364854273629,-0.6990478379740148,-0.5584360795940884,-0.43332170874623765,-0.3269377498159297,-0.24006421937645156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5439958609591821,-0.17160296668453914,-0.11451435639987843,-1.2896097632297137,-1.0408340855860841e-16,-0.35696157240274534,-1.831488519871138e-16,-2.9143354396410354e-16,7.944461020597347e-33,0.24788000847880412,-3.295974604355933e-16,0.42301198895016756,6.800116025829083e-16,0.30668532597827686,-5.204170427930415e-18,-1.5723202365860633,-0.01763219839614032,0.1716514011108959,0.1716514011108959,-0.8690673350908278,0.0,10.909115325310875,-8.320608744473068,0.15660047517290068,-0.2978655276536459,-0.4144694306959223,-4.452467755634266,-1.9089210587794574,0.4513331042537602,1.0131651266688677,1.193489751472043e-15,6.765421556309543e-17,2.109423746787797e-15,-7.098488463697094e-15,-7.355227538141661e-16,2.2560078805078372e-15,-5.73152636462737e-15,-2.3314683517128283e-15,4.3715031594615534e-16,-0.5439958609591831,0.057525578826268624,0.02019659249361849,-0.032461920017174954,1.0852863746579898e-16,0.0038076514055221384,-5.854691731421723e-18,-2.753873518113181e-17,2.127746763502802e-18,1.799775606325937e-17,-0.00467745137573762,3.386180225106727e-15,2.6541269182445144e-16,6.10622663543836e-16,2.3453461395206428e-15,0.24761044699656615,0.0,0.0,0.0,0.0,-5.535199475281051,0.0,2.4546337185071815e-16,0.02778449496784668,2.6229820689346193,7.736739564049637,16.019170723530415,7.736739564049595,-1.9681321609361808,-1.134305257645598,-0.4851038930693611,-0.006637400167627305,0.3228864739867902,0.5288057087023172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6296131380753449,-0.1998100275818228,-0.133007504571178,-1.5069356292624396,-3.775501722611469e-16,-0.41485192980226804,1.2401894132320068e-16,-3.3555876171121537e-16,8.216641941356403e-33,1.2898018781994738,-1.322375709326804e-16,0.24099010175575372,4.2664777229309805e-16,0.28974318599041843,8.08720965679861e-17,-1.988618540716775,-0.021290236669330893,0.8213893816071169,0.8213893816071169,-1.0079748619327793,0.0,7.933654153194459,-6.051162734482664,0.1479973882812361,-0.2815018287976454,-0.47935476075963074,-5.240719571871764,-2.2585277464436473,1.2896575470284792,0.722953664239208,1.847301603532983e-15,6.858614090902335e-16,2.1043457114803365e-15,-7.82001197495448e-15,-2.4261548533474174e-15,1.4892902964836028e-15,-5.342883054236025e-15,-2.7340467839040286e-15,-3.709043520202337e-16,-0.6296131380753455,0.06709722715715613,0.023549985513394094,-0.034247600371741814,1.359536795479697e-16,0.005015429582242189,-1.0043416351747301e-17,-3.88257132657177e-17,2.9225485718500898e-18,1.9142990778309403e-17,-0.004934750790765295,4.784551293466138e-15,5.53267866950124e-16,4.727495152915401e-16,2.9156612123738883e-15,0.30300965875236435,0.0,0.0,0.0,0.0,-6.60125656196058,0.0,2.9028325596128397e-16,0.02931287735556091,3.0493129236811254,8.033273017462559,18.433782149913483,8.033273017462525,-2.2762439187971224,-1.305019954060219,-0.5486400836679488,0.009102372599441855,0.39358652700617003,0.6343015811378713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
