g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11774392431101771,3.7366534864518903,6.527752826276747,7.380251838999224,6.527752826276732,0.3057297185552339,-0.6387435402696706,0.5261940119324466,0.2975684255098991,-1.4224998285348722,-0.9018987682224078,-0.6358063773535907,-0.09137560329631528,1.536554169529723,0.0,-0.30133572319354607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1229862094832594,-0.8047947256729912,-0.5245562490922052,-0.30732787387041904,-0.15710905457632196,-0.06581129757120359
-0.11671089823118214,2.651258278464891,6.003033262986767,5.082228991306231,6.00303326298675,-0.05698736864403549,-0.7947958170005964,0.6009388921708539,-0.20796916843712349,-1.0122288152112293,2.6799730622957285,0.38874771504475714,-0.6544272402887623,1.7278472095403792,0.0,3.2171102473541406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7376941066751288,-0.5331935928019855,-0.394676076190614,-0.3100073086002883,-0.2645045627892322,-0.24434418802271296
-0.04380724318361197,7.508466064827318,9.022156612101762,15.321252370265142,9.022156612101732,1.492766887826848,-0.6711659131156353,1.7105385755468872,0.7320190599666913,-2.8488020321477476,-12.425484988763504,-3.9699341598497973,1.6947787831493015,1.1861023482070254,0.0,-12.661137497270783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4451071621249816,-1.7368942597370975,-0.9799582662882901,-0.320616179420167,0.17693705147643912,0.503087970664059
-0.024633278628911848,3.6633032749786123,3.7532255308316707,5.297146087223944,3.7532255308316587,-0.3267542567016088,0.22211306556406632,1.3394778811002328,0.2871597805268685,-1.2763106865036284,-3.5170977575513422,-1.9583537961517241,0.34004862415021403,0.3347862960065708,0.0,-3.797284099832814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5550186448485736,-0.05630107046668992,0.24269409476123843,0.38526603903509904,0.4191776940718672,0.3872637749602527
0.0803153544268545,2.571124005644183,4.245264696323476,5.080935420952053,4.245264696323466,0.2102597050629354,-1.5056185930270223,-0.7635849677390311,1.1894310689506449,-0.9789590284589614,-0.646691868379931,-0.4380675134162164,-0.052985063825874104,0.9408240241959346,0.0,-0.3491625113673264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7734570180655762,-0.5550436396933376,-0.3625482008846602,-0.2131706589506707,-0.10968015525803826,-0.04655749642311488
-0.0013067948084351348,0.22398178382745382,0.2691360278520152,0.457041612325845,0.2691360278520148,0.0916329780348851,-1.2957164519509117,0.05102633189639203,0.02183654203553982,-0.08498137374832793,-0.3706592356781815,-0.118425378382681,0.05055620838734068,0.035382103010073565,0.0,-1.3478583182696897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07293892775083492,-0.05181253684264023,-0.029232708607142277,-0.009564161730299739,0.005278132187412347,0.015007398331240512
0.08031535442685443,2.57112400564418,4.245264696323467,5.080935420952046,4.245264696323455,0.2102597050629349,-0.19069859304408396,-0.7635849677390338,1.189431068950645,-0.9789590284589598,-0.6466918683799231,-0.4380675134162131,-0.05298506382587413,0.9408240241959319,0.0,0.6508374886326797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7734570180655747,-0.5550436396933368,-0.3625482008846591,-0.21317065895067022,-0.10968015525803804,-0.04655749642311488
0.04838180926305215,1.5488399711417815,2.557338982992958,3.060745360194699,2.5573389829929507,0.12666002682370217,-0.11487645197151003,-0.45998206107562606,0.7165109028053656,-0.5897229655430307,-0.38956589124460705,-0.26389099605786004,-0.03191809673390397,0.5667505150612273,0.0,0.39206320461361077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.46592896449580323,-0.33435718113863283,-0.21839831286356545,-0.12841357963779348,-0.06607110669565903,-0.028046142954643083
-0.020872680744522736,3.5927990074340155,4.548134016361694,5.24387090292982,4.548134016361672,-0.31105755396700746,0.15327701631384608,3.456303902443992,0.4779952883079871,-1.2552448576541764,-3.369258295679331,-1.8950682664112561,0.3029902358795925,0.7351960724947544,0.0,-4.5563759751477235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5574483141226656,-0.07351970226225683,0.21761907137914555,0.35723663123142924,0.3912382030125703,0.360980931340229
-0.026931450965774803,4.4403845881065545,4.794955129213256,6.462360759043919,4.794955129213241,-0.38419260239773306,-1.0653721711016468,2.1063680468828005,0.4172783273839113,-1.5497127282806051,-4.203964998666756,-2.3471281620690743,1.3984135507806794,0.5199317022153779,0.0,-5.729670998500772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6843108729052467,-0.08393376177711698,0.2775972332624358,0.45143727184985916,0.4944614392820788,0.4578967487228777
