g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12336440081829361,3.63364667359208,6.03685984724112,8.944972235637653,6.036859847241123,0.29867411521345594,-0.5893973118505406,0.21929799368635286,0.19771870571453246,-1.34982463913334,-1.0248945644580816,-0.5967181126289509,-0.08604740038995695,1.71845206132831,0.0,0.11095599277234158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.084605655546858,-0.8016861412198981,-0.5469675892954395,-0.34245390216811633,-0.19365521160231255,-0.09603300160910481
-0.10790730551033755,2.81559430200433,5.658076157978816,6.623836946028525,5.658076157978829,-0.12618093901216945,-0.8371627173810794,0.3635746593306641,-0.2344026136784471,-1.0448202916155855,2.2484888773611784,0.3293816345535251,-0.6119041468917482,1.9075831623975674,0.0,3.1094610988166114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.768853662467379,-0.5579935438054552,-0.4094819782586052,-0.31338343876444386,-0.25707948152321003,-0.22817008456114518
-0.01902209623744057,7.495137669340243,9.330905886471577,19.49843043804788,9.330905886471545,1.8383591475491037,-0.6118530637695812,1.0156108565221782,0.7752420271016949,-2.7880482055387628,-12.49184106191016,-3.9384145271484146,1.676401780019875,1.7120459143423123,0.0,-10.87681183122266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4815397156827093,-1.868939791011324,-1.1761486498565705,-0.5409041889245585,-0.03233221720605289,0.3285773918907063
-0.01563340080687255,3.899330240782912,4.115032055290756,6.323215680018475,4.115032055290736,-0.713989285903044,0.23047831792293502,1.509736716081345,0.34844039388459597,-1.3632027775145903,-3.7992783719742453,-2.10068561211105,0.3595397822904327,0.5129039288826944,0.0,-3.5652146825536013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6586079110150878,-0.15240535376556225,0.17048976739312174,0.34399061359777583,0.40791893210401853,0.39991740414710764
0.06765513157018674,2.0121777614654506,3.153324040377105,4.956446751682453,3.153324040377105,0.16626955139994617,-1.4327613482327517,-0.8798406690870837,0.8925307409219171,-0.7475266639328894,-0.5926615051222125,-0.3312173471642568,-0.03844297655974206,0.839003832808838,0.0,-0.31550816708546575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6010385639167417,-0.4446992189076134,-0.30383568790341337,-0.1906037198407008,-0.10806443402462848,-0.05373490083997772
-0.0005534609356728434,0.21807617076952024,0.27148910604488463,0.5673202059168614,0.27148910604488496,0.10452550934529613,-1.2739181275906175,0.029549894391972073,0.022556198451364168,-0.08112017462626009,-0.3634586827919397,-0.1145908716923072,0.04877605949166117,0.049813150025067976,0.0,-1.2873726138980437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07220209990568466,-0.05437808496697191,-0.034220851588311785,-0.015737978337126507,-0.0009407280335390804,0.009560184560461468
0.06765513157018674,2.012177761465439,3.153324040377089,4.956446751682427,3.1533240403770897,0.16626955139994615,-0.1390027103006034,-0.8798406690870831,0.8925307409219173,-0.7475266639328835,-0.5926615051222148,-0.3312173471642545,-0.038442976559742846,0.8390038328088342,0.0,0.6844918329145321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6010385639167389,-0.44469921890761166,-0.30383568790341287,-0.19060371984070068,-0.10806443402462886,-0.053734900839978214
0.07103384491356439,2.1126663969041,3.310801792085588,5.203972879959593,3.310801792085589,0.17457309229735124,-0.14594453867575102,-0.9237801211241647,0.9371039381612017,-0.784858323118861,-0.6222591614860199,-0.34775842016861347,-0.04036282794199571,0.8809038835406169,0.0,0.7186755176643314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6310545725868765,-0.46690760354661015,-0.31900931433925267,-0.20012251489108204,-0.11346119753257917,-0.056418434553673694
-0.011334294568674148,3.847439341559264,4.86772034863288,6.342142062036885,4.867720348632858,-0.6847167910153955,0.1642837785864642,3.7897196764196064,0.5381871939115528,-1.348190845087078,-3.6455971655041406,-2.0367117092997615,0.31863527787129,0.9824153685058922,0.0,-4.059148310138015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6649383294644574,-0.17235485442954535,0.14307410720618097,0.31353143695119556,0.3772574667270504,0.37061558137095973
-0.014735740986294144,4.5747277473107,5.025146540474189,7.501369478125824,5.025146540474166,-0.8139971117218212,-1.041275560770694,2.1636971999692136,0.4734815000037369,-1.6015672153060376,-4.386450176251337,-2.4296159231336665,1.4064120020975837,0.7169418726161101,0.0,-5.19311335919957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7853144683801,-0.1966669681197294,0.18057912598594317,0.3848627375276791,0.4618230965089928,0.4548432578585927
0.015333333916079737,0.49145545537538615,0.42769457184107756,1.216082443944717,0.4276945718410766,0.0421897328405128,-0.9893504192961619,-2.022903214845451,1.6319300104000602,-0.1826561786638057,-0.19009886449810182,-0.08230001868207362,0.0072354869565249905,0.0015776564553980355,0.0,0.2922192351227215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1475644824911945,-0.10997759690933963,-0.07591624488899869,-0.04829664506453295,-0.02788416849877233,-0.014127151643592972
0.0012322544215755686,0.011332908222254356,0.7811471998551035,0.05853248448620274,0.7811471998550986,-0.002170631302804052,-0.052874246162489286,2.36609664112881,0.16891604851135333,-0.005453662456153002,0.041257567572407616,0.0019439179152880466,-0.02675334458397502,0.45648920359760453,0.0,-0.6455255736943817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007305435081204875,-0.008820361990484471,-0.01009399344229037,-0.01120490910083184,-0.01221163944290073,-0.013153687638404242
-0.1628793360693926,-16.13430013718757,-29.26006313237754,-39.12401936765343,-29.260063132377567,-0.6434736484198611,0.08580925315427906,-4.461324201988662,2.2985778085481643,5.991301551166597,-1.312918625182198,1.1416585562337396,1.4474855963410471,-9.076444037804606,0.0,-7.267576278445404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.678506933093145,3.437148290043591,2.39845025618208,1.608894502908072,1.0608048411392759,0.7170434435327664
-0.0010291723266660025,0.015210737391216589,-0.4192430781902894,0.044605181238350555,-0.4192430781902894,0.0033009774815897057,-1.2371081820111771,-2.3457801177767856,1.8360411709806905,-0.005754096948870413,-0.06314804428657694,-0.004319320233741819,0.021217903108979724,-0.25673201831117026,0.0,0.1669440184256934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005535092170995876,-0.005126324322462766,-0.004505555916547442,-0.0036964843414223764,-0.002745177011521528,-0.0017037219795246125
0.13971814881041705,4.109633420978339,6.8833689106529885,10.115814450403699,6.8833689106529885,0.3375416662157087,-0.34159770489732505,0.5421593275655399,-0.006406491897574168,-1.526630890102881,-1.1517726223216629,-0.6746564470991305,-0.10002370761071694,1.9766397346606266,0.0,0.2362233321531657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2265580443326243,-0.9064804981317618,-0.6183394463261189,-0.3870297503903608,-0.2187804545456861,-0.10844961341412684
0.01296676439778062,1.1794084196316,2.1824961449887583,2.9123210780751645,2.182496144988758,0.05078331488373984,-0.1450487974647808,0.7632953430673821,0.11341961214614378,0.5615102374019909,0.09416452106563367,-0.09282231483106607,-0.03567870767097786,0.39717634061513174,0.0,0.22554300928587123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3531888886867517,-0.26206037217643846,-0.1799889810144819,-0.11411965007603654,-0.06625295447836013,-0.03493148378599861
1.0,-6.401129626354418e-16,-5.273559366969494e-16,-7.7021722333370235e-16,-5.152128723651117e-16,1.734723475976807e-16,0.48248128726926676,1.214306433183765e-16,1.6089560239684886e-16,2.2372511829238384e-16,-1.2212453270876722e-15,-1.3877787807814457e-16,8.673617379884035e-18,6.938893903907228e-18,0.0,-8.326672684688674e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637851296924623e-17,-3.8163916471489756e-17,-8.500145032286355e-17,-1.0408340855860843e-16,-9.194034422677078e-17,-8.153200337090993e-17
-1.0198722983175756e-16,1.0000000000000002,0.9999999999999996,-1.4988010832439613e-15,5.551115123125783e-17,-5.551115123125783e-16,1.8041124150158794e-16,-8.673617379884035e-17,5.898059818321144e-17,3.48245737802344e-16,-5.551115123125783e-16,-2.7755575615628914e-16,-2.5326962749261384e-16,-4.731458280726741e-16,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.949029909160572e-16,4.0245584642661925e-16,3.885780586188048e-16,2.983724378680108e-16,2.3071822230491534e-16,1.1045309632196076e-16
-4.3744852417939716e-17,-1.9081958235744878e-16,-6.661338147750939e-16,0.9999999999999979,0.9999999999999997,-8.326672684688674e-17,-1.8041124150158794e-16,3.2439329000766293e-16,6.062858548538941e-16,-5.572799166575493e-17,-1.7763568394002505e-15,-4.163336342344337e-16,2.0816681711721685e-17,-1.5265566588595902e-16,0.0,-1.5543122344752192e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.905661822261152e-16,2.5153490401663703e-16,1.5092094240998222e-16,1.1232334506949826e-16,7.546047120499111e-17,0.0
2.114563383718154e-17,-3.885780586188048e-16,-4.996003610813204e-16,-6.661338147750939e-16,-3.885780586188048e-16,1.0000000000000007,-7.979727989493313e-17,0.0,-2.255140518769849e-16,1.5265566588595902e-16,-2.3314683517128287e-15,1.942890293094024e-16,8.326672684688674e-17,-2.7755575615628914e-17,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-5.551115123125783e-17,-5.551115123125783e-17,-8.326672684688674e-17,-2.7755575615628914e-17,-2.7755575615628914e-17
8.399267570046221e-17,-3.82863042315704e-15,-3.816364063972867e-15,-6.735652308605382e-15,-3.9010372949127525e-15,8.999342604780326e-18,1.293758637932148,6.922813224079909e-16,8.157669990338424e-16,1.3647231785722243e-15,5.548243362613631e-16,6.770324836936083e-16,-2.905881370385421e-16,-2.8536165604125317e-16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.512897812976766e-16,2.834540956375108e-16,-1.3398412866025878e-17,-2.1970107232562775e-16,-2.9092457810187974e-16,-2.969009776736548e-16
1.568059420339393e-17,-6.938893903907228e-17,-5.551115123125783e-17,1.3877787807814457e-16,0.0,8.228835869357761e-17,-4.7704895589362195e-17,0.9999999999999997,-2.42861286636753e-17,1.1275702593849246e-17,1.734723475976807e-16,1.1102230246251565e-16,4.185020385794047e-17,-2.7755575615628914e-17,0.0,3.191891195797325e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.949029909160572e-17,-3.7730235602495554e-17,-5.551115123125783e-17,-4.22296746183104e-17,-2.168404344971009e-17,-8.673617379884035e-18
6.730284347720905e-18,1.0234868508263162e-16,2.0816681711721685e-16,4.111294638065033e-16,2.237793284010081e-16,3.924489481452569e-17,1.315137235224917e-16,0.9999999999999999,-2.740863092043355e-16,-2.2233815916012258e-17,-4.3245133239655718e-16,-1.1765922395234538e-16,3.163344281410741e-17,6.250425524378933e-17,0.0,-3.183217578417441e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.676151381197371e-17,-5.334274688628682e-17,-5.5077470362263625e-17,-2.949029909160572e-17,-2.3418766925686896e-17,-6.5052130349130266e-18
-2.411049837650337e-17,6.661338147750939e-16,1.422906931169976e-15,1.9984014443252818e-15,1.40989650510015e-15,2.7194506698352072e-17,-1.1796119636642288e-16,8.31799906730879e-16,1.0000000000000004,-2.489328188026718e-16,-2.3314683517128287e-15,-7.355227538141662e-16,8.326672684688674e-17,4.579669976578771e-16,0.0,-1.915134717478395e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5673907444456745e-16,-1.9739255802814215e-16,-1.3704315460216776e-16,-9.974659986866641e-17,-6.245004513516506e-17,-2.7755575615628914e-17
