g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13431311171389407,3.3067662086079896,6.260695368915124,9.33767730864994,6.26069536891512,0.30981116653567986,-0.611466568307166,-0.40326459045890695,0.08675975744075992,-1.2344920118814462,-0.5545304075677756,-0.23986085319505376,-0.03550360890125784,1.4984585613047123,0.0,0.42984541774506524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0306557732910178,-0.8368819193303527,-0.6618712139424894,-0.5102719013820147,-0.3837056004038871,-0.2816550607515464
-0.07761465373192858,3.3338328748093904,6.832703202482546,9.139961921985154,6.832703202482527,-0.1295525997252317,-0.7732385143400028,-0.18607788314499019,-0.08592411619866018,-1.236655469517482,0.7593442394527558,0.12008600207695791,-0.3305434103692605,1.8061932679576413,0.0,1.9228551428068126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9869267556211747,-0.7832617031912747,-0.6216438858211347,-0.49677655378902225,-0.4028426093972296,-0.33404905230575943
-0.01690509217386245,5.810856328036833,8.422396734073299,17.82553174204589,8.42239673407338,2.857884505439533,-0.7412673966417975,-0.9672240398854918,0.32926262086638863,-2.209584177373582,-7.871483520534703,-2.316909714643376,1.4773403684365585,1.1717430801872744,0.0,-7.6335937190810315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0821301149973706,-1.7844241536374656,-1.3987459559377255,-0.9855435863001734,-0.5866790201086378,-0.22882908723777348
-0.02275903209893816,6.707095037365144,7.100693529243705,11.646598509787964,7.100693529243775,-1.3142391372631055,0.3169302016100144,0.49136938645206496,0.24265155445650005,-2.0042942867028395,-5.025549268605264,-2.7118416113353856,0.640504370159467,0.5515783348727771,0.0,-4.826743414706047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.200932355468332,-0.5609190681138337,-0.07489701794989928,0.2737564049336756,0.5054177145775036,0.6416180659370541
0.06440345099112342,1.5970576411940387,2.897981820182139,4.525931458077526,2.8979818201821366,0.15041173538184766,-1.3783696397480523,-0.9553884075497896,0.6625999007295572,-0.5973498137360675,-0.2745922569956717,-0.11588119687039813,-0.013770517025231637,0.6506821062152341,0.0,-0.29339451268899064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996484495151887,-0.4066488822447672,-0.32254257135463393,-0.24957862897966498,-0.1885541562617551,-0.13923890862726776
-0.00048806077909256847,0.16776312353040496,0.2431599585250396,0.5146344557182054,0.24315995852504155,0.21540736613755118,-1.1705261329528172,-0.02792437412399308,0.009506021594757996,-0.06379210263916153,-0.2272547431351014,-0.06689065926326673,0.04265175745795868,0.03382896908995946,0.0,-1.191516076068719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0601124226739712,-0.05151746193980475,-0.04038268670684972,-0.028453271097983984,-0.016937797007352443,-0.0066064415057715264
0.06440345099112346,1.5970576411940347,2.8979818201821343,4.52593145807752,2.8979818201821317,0.15041173538184627,-0.19508210382057833,-0.9553884075497907,0.6625999007295573,-0.5973498137360668,-0.2745922569956709,-0.11588119687039777,-0.013770517025231466,0.6506821062152328,0.0,0.7066054873110124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4996484495151884,-0.40664888224476714,-0.3225425713546338,-0.24957862897966515,-0.18855415626175495,-0.13923890862726765
0.08241014220041958,2.0435822193939153,3.708234422536723,5.79134579451229,3.708234422536718,0.1924656568968381,-0.24962550405608908,-1.2225073860352966,0.8478575480160639,-0.7643640571398636,-0.35136606187867514,-0.1482806552363235,-0.017620643750581283,0.8326076332129564,0.0,0.9041667456131082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6393461707578534,-0.5203446662516864,-0.41272290167630843,-0.31935882298038354,-0.24127239442732762,-0.178168996897168
-0.01864401330712578,6.556693699236429,7.688503552338683,11.52597798354954,7.688503552338765,-1.265549718686542,0.27432437110375507,2.307116990943736,0.3161518105508163,-1.9696798736374321,-4.856161182889097,-2.6244995925543333,0.6069479143999351,0.9486661521944298,0.0,-5.065486910288863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1904734237626442,-0.5691738980816257,-0.09695060648031949,0.24213669832382828,0.4677235177874919,0.6006101530176373
-0.02185270781626827,7.483575404026704,8.086133862799079,13.091285250281151,8.08613386279916,-1.443590861438217,-0.8411112596736557,0.774706245507017,0.3085375159226422,-2.2430386030614464,-5.559236952315942,-2.9990424400358346,1.7046392646541624,0.6988693023529817,0.0,-6.352842037764751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351613351463839,-0.6407114244802177,-0.10021551684803176,0.28810819306152535,0.5467098373296407,0.6993656042052663
0.012510017031556268,0.3341084157125431,0.34596535161699915,0.9802628719608801,0.3459653516169947,0.03308822077418194,-1.0165719865411393,-1.774659832879388,1.4237038508103133,-0.12730950170469368,-0.07146728017031534,-0.024318027823190258,0.0041099275481729924,-0.015062438871863648,0.0,0.18095733203701847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1084120183467594,-0.09017104356394978,-0.07344124860838547,-0.05870177731093312,-0.046148191448701026,-0.03577284086247982
0.0005558751548846424,0.007421636924478392,0.7026178964439147,0.07753340606170411,0.7026178964439325,-0.0023006059870840367,-0.023432406846519135,1.8737487597723375,0.0530188262898299,-0.0073474052733186745,0.01120400251036724,0.0005857831677062997,-0.01128413622136204,0.38757720125338757,0.0,-0.43268941715908127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008546313027045116,-0.009627952131885609,-0.010620857861337929,-0.011547453466673907,-0.012424650195905412,-0.013264613347463781
-0.16847219975067643,-17.165718264267532,-34.16197768883217,-47.74347515383212,-34.161977688832124,-0.5063156443900738,0.1621475266530205,-0.6710215383040152,1.7892225553880525,6.385300884231592,-0.4219625740335813,0.34442547924563527,0.9276168973428718,-8.726622163441698,0.0,-7.606247546650865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214948602002497,4.186674937838323,3.313853814351558,2.595759914643972,2.0222265218577467,1.5773934540855812
-0.0003018046716665862,0.020783174503224977,-0.27029666151703147,0.09845133794369332,-0.270296661517035,0.0038763232248215096,-1.1571437175040677,-1.8758624943177693,1.5292493007224175,-0.010545341987610923,-0.02016532216188993,-0.0015972232975426937,0.008092870415818274,-0.17042979766375432,0.0,0.048402060663103486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011098405811588719,-0.011325580240519995,-0.011255150432166405,-0.010926589688044663,-0.01038435708493618,-0.009673400297337542
0.14711539786320948,3.619856686084721,6.876512904235877,10.218825914646098,6.876512904235872,0.339001069053863,-0.4708514263000726,-0.3020332992673188,-0.018791851976796597,-1.3511685288883182,-0.6057929967124536,-0.26256462880917764,-0.03948403119163202,1.6537195370919404,0.0,0.5623701722610159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12789621446145,-0.9156679682559317,-0.7240103225987748,-0.5580108622720029,-0.4194421936041458,-0.3077345052270977
0.011613168581224128,1.1283985118343112,2.310005223923939,3.200646941357461,2.3100052239239433,0.03694457016456701,-0.11372146706267958,0.3350516072421381,0.04292451514523887,0.5775888932040358,0.023507437118772595,-0.026188974200299767,-0.01494023350192284,0.3560732219319932,0.0,0.3110144118549882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35327180680623305,-0.2875309263159721,-0.2281597788010858,-0.17674755105135093,-0.13385094931238067,-0.09929682745067969
1.0,-3.5388358909926865e-16,-6.626643678231403e-16,-8.396061623727746e-16,-6.83481049534862e-16,-8.326672684688674e-17,0.2700195014476776,1.0798653637955624e-16,6.635317295611287e-17,1.4224732503009818e-16,1.1102230246251565e-16,2.7755575615628914e-17,5.204170427930421e-17,-1.8041124150158794e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.153200337090993e-17,6.353424730765056e-17,4.163336342344337e-17,3.469446951953614e-17,2.7755575615628914e-17,3.122502256758253e-17
-1.3444318611361859e-16,0.9999999999999976,0.9999999999999947,-4.3576253716537394e-15,-5.835609773185979e-15,-1.5404344466674047e-15,1.547373340571312e-15,4.0245584642661925e-16,-1.0599160438218291e-15,3.79362340152678e-16,9.992007221626409e-16,-2.7755575615628914e-17,1.3773704399255848e-15,-2.1371793224034263e-15,0.0,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.614364446098307e-16,2.671474153004283e-16,1.457167719820518e-16,2.949029909160572e-17,2.688821387764051e-16,2.1206994493816467e-16
-7.006124551601052e-17,-2.220446049250313e-15,-3.1502578323738817e-15,0.9999999999999944,0.9999999999999964,-5.48172618408671e-16,3.647256108241237e-16,-1.3530843112619095e-16,-4.397524011601206e-16,7.901665433074356e-16,1.915134717478395e-15,7.077671781985373e-16,7.849623728795052e-17,-7.650130529057719e-16,0.0,7.077671781985373e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.158999533654395e-16,2.9989032090949053e-16,9.150666335777657e-17,3.122502256758253e-17,8.239936510889834e-17,2.42861286636753e-17
3.944429859437645e-18,1.6653345369377348e-16,9.71445146547012e-16,2.4980018054066022e-15,7.216449660063518e-16,1.0,1.3877787807814457e-16,-4.996003610813204e-16,-2.706168622523819e-16,-1.2750217548429532e-16,3.3861802251067274e-15,1.27675647831893e-15,8.277883586926826e-17,2.185751579730777e-16,0.0,2.914335439641036e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8449465006019636e-16,-3.7816971776294395e-16,-4.3021142204224816e-16,-2.3592239273284576e-16,-2.220446049250313e-16,-8.326672684688674e-17
-5.292328533405113e-17,-6.710682848363486e-16,-2.7812535932635698e-15,-1.4364537116671893e-15,-2.5724447029962495e-15,-6.477949755765444e-16,1.183287535927473,-5.171606514871013e-16,-2.9241488381146426e-16,2.410840710110251e-16,6.593176652382108e-16,7.902006673438753e-19,6.080660143065368e-16,-9.844377128420236e-16,0.0,0.9999999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1566362372567513e-16,5.2992423234173875e-17,3.2016661439141264e-17,6.206025562089013e-17,9.607620866709499e-17,1.6166433527706018e-16
3.04081565618862e-17,9.645062526431047e-16,2.921274333544943e-15,1.6063539387545234e-15,3.039235529911366e-15,8.89953963620348e-16,-4.996003610813204e-16,1.0000000000000009,-5.898059818321144e-17,-3.707971429900425e-16,-1.9984014443252818e-15,-4.163336342344337e-16,-7.28583859910259e-16,1.2281842209915794e-15,0.0,-4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1015494072452725e-16,-3.0791341698588326e-17,-3.5344990823027445e-17,-4.163336342344337e-17,-9.020562075079397e-17,-1.5959455978986625e-16
9.442168213312413e-18,-3.2959746043559335e-16,-5.759281940243e-16,-5.551115123125783e-16,-6.730727086790012e-16,-6.107645267117145e-17,-3.469446951953614e-17,1.0000000000000002,1.1102230246251565e-16,9.774935525495006e-17,3.9508320017966408e-16,1.42342260915064e-16,5.4029423013473784e-17,-2.3245294578089215e-16,0.0,2.636779683484747e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.206704429243757e-17,4.336808689942018e-18,3.469446951953614e-18,1.3877787807814457e-17,-3.2959746043559335e-17,1.734723475976807e-17
9.497462967794831e-17,6.765421556309548e-16,4.2483377926672006e-15,1.0503750647039567e-15,4.224051664003525e-15,1.0129800441422733e-15,-1.010042743887496e-15,5.238864897449957e-16,1.0,-2.8514517136368767e-16,-1.4432899320127035e-15,-9.8879238130678e-17,-1.4536982728685643e-15,1.9116652705264414e-15,0.0,1.1587952819525071e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5178830414797062e-17,3.4531839193663316e-17,-8.890457814381136e-18,-1.1882855810441129e-16,-2.411265631607762e-16,-3.95516952522712e-16
-2.5114621881552898e-17,-2.3592239273284576e-16,-1.096345236817342e-15,-3.608224830031759e-16,-1.1102230246251565e-15,-3.0710641380380794e-16,2.94469310047063e-16,-1.1788324025816064e-16,0.9999999999999998,8.162827721667673e-17,4.490687292035712e-16,5.070094723408288e-17,3.930250188079734e-16,-4.956972332603726e-16,0.0,-2.740863092043355e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-18,-9.107298248878237e-18,-6.938893903907228e-18,1.6263032587282567e-17,6.245004513516506e-17,1.0061396160665481e-16
