g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12697214375538424,1.7730567978585052,6.426065720914636,18.240940972298283,6.42606572091463,0.31765062658917076,-0.5782586236403593,-0.21744913101429011,0.12370920753192582,-1.352519641800403,-0.6912841616066171,-0.2779006219323775,-0.03208898441459987,1.5797206785664315,0.0,0.2155889566282443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1445765157186902,-0.9408615322417122,-0.75271062471275,-0.586802084900349,-0.44622109891889666,-0.3314179443341549
-0.09387945845294507,1.7748752726753712,6.830853102558202,18.130152958216183,6.830853102558191,-0.16510170149443165,-0.7381229290459965,-0.04630944378376503,-0.10916874283150584,-1.258315478749411,0.9755333842587559,0.16906546806273853,-0.33429339579668854,1.8889808675404829,0.0,1.744075992292768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0138302124450362,-0.8168625483399435,-0.6624278138250994,-0.5445238987171764,-0.45684785120677485,-0.3933005431929104
-0.007557886560616744,2.8526340213774986,8.745030276851773,29.914718611059016,8.745030276851766,2.834914901048913,-0.7961312728187875,-0.18049051115404127,0.41153681840602485,-2.633582740907119,-9.123198130722006,-2.5997095268718886,1.3956218499540909,1.2285276833074545,0.0,-7.792061191292876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4733229823011182,-2.111672953338946,-1.6455176795302409,-1.146679433571594,-0.6653177479354596,-0.23366485969156028
-0.01582657635578839,4.454629745743113,6.483970803012138,6.6403429317760505,6.48397080301213,-1.1467982014660785,0.25120792508643225,0.8610397425268935,0.2803701434157121,-2.0729156952203596,-5.0646470037671465,-2.712579123688383,0.5329702398461326,0.5441650724430863,0.0,-4.526875829469017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2338093400329815,-0.5602345623036168,-0.04567894620972046,0.3250189219872658,0.571835346371998,0.7166539838388933
0.06829056019192098,0.9604273554849508,3.2165278380290774,9.926665507919388,3.2165278380290747,0.17354256820476188,-1.3898069172260525,-0.9308110721169061,0.8104508370386617,-0.7348052613694364,-0.38826547169951253,-0.15100683642613244,-0.011264791266793278,0.7183317917076988,0.0,-0.24426255834079558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6226581444667666,-0.5126437136642189,-0.4108865775256011,-0.321005818429064,-0.24468592589590193,-0.18219119318302204
-0.00022654698679058782,0.08550745460068926,0.262131515566261,0.8966910666978567,0.26213151556626246,0.2085322417842746,-1.1960792655319266,-0.005410187241933276,0.012335780037907168,-0.07894141168047025,-0.27346706381883457,-0.0779260650606125,0.0418336425494413,0.03682500955919277,0.0,-1.2035914385116775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07413763947182847,-0.0632972115721829,-0.04932424812388797,-0.03437161545185696,-0.01994284114271211,-0.007004083675692482
0.068290560191921,0.9604273554849516,3.2165278380290823,9.926665507919395,3.2165278380290783,0.1735425682047616,-0.18136878989135896,-0.9308110721169057,0.8104508370386627,-0.734805261369438,-0.38826547169951864,-0.1510068364261341,-0.011264791266792444,0.7183317917076982,0.0,0.7557374416592013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6226581444667683,-0.5126437136642197,-0.41088657752560187,-0.3210058184290644,-0.24468592589590205,-0.18219119318302196
0.07039330018374325,0.9899999494707517,3.3155681988172496,10.232318243675044,3.3155681988172505,0.17888613102548184,-0.18695333051748916,-0.9594717488000458,0.8354054922890763,-0.7574307077699468,-0.4002205842727939,-0.15565649976319715,-0.011611646337678028,0.740450002212581,0.0,0.7790074124637762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6418304602000794,-0.5284285664352132,-0.42353821834152117,-0.33088993374634235,-0.25222006941985936,-0.18780105649336998
-0.011977655579638225,4.326955653875459,7.41226986691064,7.273605238905442,7.41226986691063,-1.101705782510405,0.19846828004231765,2.615717510558545,0.3881646624080505,-2.03401161013995,-4.873126690136659,-2.6183400755054698,0.49557289120806797,1.0736704582069045,0.0,-4.968955507347803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.223366911035792,-0.5720938450661889,-0.07419380957323535,0.2847683227606441,0.5239480038101091,0.6643993081985907
-0.015429539280400095,5.320602958989555,8.073540380039683,8.44153009706122,8.073540380039672,-1.351153750038277,-0.92438121833261,1.403854932885949,0.39003608112221977,-2.4914457956363343,-6.012058964452322,-3.219832305680283,1.6266809255728991,0.8001798665220163,0.0,-6.473386203283483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.49282081413258,-0.6903214689209012,-0.07652719565426502,0.366345152392314,0.6618732812211332,0.8359614848276912
0.011720731002465687,0.17749638519250022,0.10648653420637721,1.919337794159155,0.10648653420638432,0.03480062423439924,-0.9985426775506656,-1.6728491276948805,1.5221559045259725,-0.13981234941598097,-0.09725097205665356,-0.028782443800312973,0.009210268653984818,-0.1208267324407809,0.0,0.3191712032239466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11999334811137219,-0.10027754428396318,-0.08176760981458225,-0.06513532726522633,-0.05071657584564747,-0.03859783434572561
