obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3587132460085508e-18,5.572978238744776e-18,-2.4799771947084774e-18,0.0,0.0,1.8782627122190093e-31,-7.374812325436302e-17,-3.544801631721584e-17,-1.8915293038444022e-17,-1.0917881228341237e-17,-6.643095062703377e-18,-4.176285953533144e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002384828986115632,0.04919923195265327,0.04759437585142887,0.0,0.0,2.8032295682766013e-15,0.040369651155868734,0.0508033851417036,0.05774572955689894,0.06215782238984676,0.06483048147260957,0.06627633868542565
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.382654343009768e-18,-7.853205526545701e-18,-1.1068960816072711e-17,0.0,0.0,-2.5125316028899622e-18,-5.2090522400993104e-18,7.67128785613826e-18,1.0619358772912783e-17,9.987922790729153e-18,8.251307784411595e-18,6.363362363066602e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015510492337646953,-0.003722971512069361,0.07374089421210413,0.0,0.0,-4.794928978768165e-15,0.543129672893262,0.31623867768399294,0.19842474151470807,0.13364209096262128,0.09564812463668472,0.07192069087122076
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007681993064879114,0.000613191681729169,0.0029326124241201386,0.0,0.0,2.1487986427764411e-16,0.012060485762523724,0.009940460364766448,0.006816521377917954,0.0047686838730721885,0.0036618225866380783,0.0031141810067102506
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008183670074536804,-0.0013713681740341547,0.0021068306708940886,0.0,0.0,-0.04529870400217664,-0.0031721306908211594,-0.0012246987369880953,0.0015174349523734696,0.0038957682285268185,0.005678390162307777,0.006891676453170062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008183670074536816,-0.0013713681740341627,0.002106830670893962,0.0,0.0,3.81679197625693e-15,-0.0031721306908211906,-0.0012246987369880973,0.0015174349523734668,0.003895768228526811,0.005678390162307765,0.006891676453170046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009131490466983984,-0.0013028986288791708,0.004893856468418674,0.0,0.0,2.8957979713883244e-15,0.02789922837203683,0.05114520574772129,0.06209047532569407,0.06344520377694532,0.058885801038700114,0.051170092934094684
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07616005835454856,0.7047829490849221,0.4976814496109226,0.0,0.0,-3.478240756407776e-14,1.426661475373281,2.083218026541375,2.2469697191388716,2.1705613934361865,1.9903383128675012,1.7733943811211421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06829216792145598,-0.631973721488253,-0.44626731993821966,0.0,0.0,3.118462396513992e-14,-1.2792769221590996,-1.8680063849645288,-2.0148413313905253,-1.9463265439517703,-1.7847218242675758,-1.5901897856051022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011227716606029524,0.023624217584113042,0.022796508919539375,0.0,0.0,1.4011420726248307e-15,0.017408751620863337,0.024172421044000577,0.027734055346278035,0.02986030029901253,0.031130041761193213,0.03181463796621505
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020652484099912133,-0.043454853301763435,-0.04193234960539386,0.0,0.0,-2.5253499008377517e-15,-0.032022002216919324,-0.04446322959376615,-0.051014570207225295,-0.0549256272475578,-0.057261214818819135,-0.05852047462517029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002257740812602037,-0.0019597126878884335,0.016548057711202064,0.0,0.0,-1.4514475706379656e-15,0.1275152938956985,0.10788794266786879,0.0761138344710618,0.05316011997626563,0.038429351810144015,0.029006036562056595
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13028684287996922,0.014990805988904217,-0.05214546134841985,0.0,0.0,-4.8760796922368495e-14,0.03775598470392716,-0.020817111798835986,-0.08737785677428421,-0.14049388234863347,-0.1773525558088593,-0.19985466510404656
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02980425911642044,0.0001581443237662557,-0.0053626052824336115,0.0,0.0,-1.2816014819549187e-15,-0.01972554019549944,-0.040024649859767024,-0.050527249619326337,-0.0527667619500963,-0.04976463911325116,-0.04389652226457351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030448375619013944,-0.01640508922279305,0.0006374029933131349,0.0,0.0,9.376243867504479e-15,-0.01626218149061065,-0.01573589485283685,-0.009048225864298853,-0.0010852098872425736,0.0061247934371032675,0.011872823822297051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03882810958357252,0.6032807511926939,0.5837499680359581,0.0,0.0,1.865558857912915e-14,0.3655898836722208,0.540057197550431,0.6172767347042907,0.6492696584103176,0.6608883743071382,0.6635014018876538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.452747603801294e-17,5.223029171943097e-17,4.696491762768166e-18,0.0,0.0,4.0045971097290596e-17,8.525811502644892e-16,5.2071501445599e-16,3.4542843508194713e-16,2.3838314574595754e-16,1.6303240974024346e-16,1.2321889194344688e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9212568380153945e-16,3.6891069635086138e-16,7.046462943248499e-16,0.0,0.0,-1.3932037248306983e-16,4.825189929633578e-16,9.351576192856072e-16,1.1523197388833686e-15,1.1876548486411835e-15,1.1812819716428166e-15,1.0766806575529569e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.625570959051057e-16,1.3044364548494225e-16,3.2797167476664363e-16,0.0,0.0,-7.136031104711507e-17,4.5578042508373365e-17,1.6063521949556736e-16,2.533388507356443e-16,3.2321564598901755e-16,3.5348816075999825e-16,3.784798319761417e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.918394033831992e-16,-2.6705748687668595e-16,-5.320998123918495e-16,0.0,0.0,-1.3976138066190523e-16,-3.998944458857419e-16,-5.560284339568251e-16,-7.905292981036731e-16,-8.910295794722689e-16,-9.009439760044853e-16,-8.109963501278418e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.161476593181891e-16,-9.876823221249922e-17,-3.8600133126168275e-16,0.0,0.0,1.7143900814957508e-16,-1.580009417977242e-16,-7.452707658229031e-17,-2.4542886848552485e-16,-3.295652634515477e-16,-3.7990320789192807e-16,-3.8849506411855227e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8176538350029375e-16,1.2986837031191052e-16,5.455757931082354e-16,0.0,0.0,-2.4042530408839007e-16,-2.323359523705593e-16,-3.479228941072499e-18,1.3884271239692066e-16,2.7526344102647644e-16,3.9416900354720603e-16,4.963289396352921e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8343772693671716e-16,2.1939972626245318e-16,5.284749512254003e-16,0.0,0.0,-2.8310328107709447e-16,1.7892527578506589e-16,9.772656719346634e-16,1.2517669899544119e-15,1.2991393406969852e-15,1.2639462930067215e-15,1.1885833606891109e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999967,-5.221586360890178e-17,3.561064620948634e-16,0.0,0.0,-1.2521530432555075e-16,-1.6449855245315653e-16,6.759394324295207e-17,2.0610168724476985e-16,2.817801437918835e-16,3.2773601219382953e-16,3.886775407787607e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8498040256251996e-16,-2.906483599518747e-17,-3.2254415565452297e-16,0.0,0.0,1.0795659878060675e-16,3.6127406398556014e-16,1.1461780901198845e-16,-2.0370613744455756e-16,-3.514050695104793e-16,-4.026568113342012e-16,-4.2666401512743026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002025908105425977,-0.0018142608351319812,0.0182785578143917,0.0,0.0,-1.7237584719659772e-15,0.2028327453973453,0.11808196214152603,0.07422424626197272,0.05019955783919608,0.03615633254893791,0.0274021412756557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020002906405764613,-0.0003271022527637381,-0.002050776449736173,0.0,0.0,-5.959197824424983e-17,-0.06793981627860998,-0.01347952202455456,-0.0007194004557586633,0.0014642703645856739,0.0013327520349975467,0.0008975166235368001
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.130815675983739e-5,-0.00012001559201157634,-0.000743518340065299,0.0,0.0,2.0054254494818122e-16,-0.016779998647273017,-0.005490503679369169,-0.0021639865975012305,-0.0011057461201160297,-0.0007002744404098514,-0.0004957558207894836
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008496443449582522,-0.004271678236613433,-0.002495362634644411,0.0,0.0,-2.2689405430521593e-15,0.001121944425078467,-0.0005969345116211744,-0.0019335225655274706,-0.002643429361136957,-0.002955501356210313,-0.0030658277339049265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8648663690781425e-19,3.6105468053464846e-19,2.226161677758688e-19,0.0,0.0,-8.494637390366541e-31,8.466324407544872e-18,4.008839141966898e-18,3.126999087508947e-18,1.9457820770521195e-18,1.0269026376322217e-18,3.9163427338663432e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024991286234785206,-0.00077098604361534,-0.0002407147927264001,0.0,0.0,1.7457343742074474e-16,0.00370668449098431,-0.002199312790987413,-0.0026963154587706225,-0.002086876432480122,-0.001430042386954557,-0.000926988431266592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3790356994778256e-19,4.196587131315755e-18,5.69637561279271e-18,0.0,0.0,7.025069212458502e-31,1.6600460287092234e-17,1.536193783306701e-17,1.2032534277145288e-17,1.0161753751405468e-17,9.045370117613912e-18,8.318792542552158e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3497436863830407e-19,2.166085829378563e-18,1.876961152315952e-18,0.0,0.0,3.0542516608548516e-32,-1.4195626296175625e-18,1.2773712460256558e-18,2.143799706651149e-18,2.471166902323369e-18,2.619176302735042e-18,2.6906806003107925e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.180847987041605e-20,-2.698983547683624e-19,-1.5320637027305973e-19,0.0,0.0,-1.4773876541801386e-31,1.901460210045161e-18,1.3159211108519139e-18,7.364566264201653e-19,3.1752569152885687e-19,3.680143336569075e-20,-1.4753759161999792e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.741286028600226e-20,2.392108115671426e-18,2.938731267974847e-19,0.0,0.0,3.940141512319274e-31,-2.2077467179562814e-17,-1.1431622588679494e-17,-5.772123492342388e-18,-2.6535665559004888e-18,-8.395492084293856e-19,2.701232570326552e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014930054873183845,-0.0007506245507505948,-0.00043848818961481084,0.0,0.0,-3.6981790888271e-16,0.00019714945353869725,-0.00010489406617117226,-0.0003397609620208009,-0.0004645066568069113,-0.0005193443313995214,-0.0005387310181080661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.169986078874335e-16,2.4555669277595276e-16,5.943804795845651e-16,0.0,0.0,-1.082415908696437e-16,5.650046094464382e-16,6.745891376086416e-16,7.418757648611594e-16,7.814563861483988e-16,8.057766046513136e-16,8.173774410413372e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1391212302268994e-16,-2.0935168442442362e-16,-3.4419286742149025e-16,0.0,0.0,1.239234934537374e-16,-1.5465914081157431e-15,-1.1554240546088607e-15,-8.062554075173896e-16,-5.558709200931437e-16,-4.3230961898375816e-16,-3.18890240332829e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.429780116445352e-17,-7.770565308268878e-17,-1.1052973246836782e-16,0.0,0.0,-1.1090959590426955e-16,1.0786456451358697e-15,4.563082672016383e-16,9.872743657470405e-17,-1.0210655239596018e-16,-1.9480916173334667e-16,-2.284713955698741e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.964571782882199e-17,-2.4534298987189105e-17,-1.2324890704763122e-16,0.0,0.0,5.999492207270543e-17,5.070298396939295e-16,3.079580924205473e-16,1.553420925318424e-16,5.0465653120874754e-17,-2.6966120472423167e-17,-8.290872239961599e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012413539881649359,0.045694096724397136,0.02558696262872458,0.0,0.0,3.156501474137982e-15,-0.006767631322466862,-0.0015864012507558836,0.005314265003362969,0.011536419977357373,0.016625504091089375,0.02062846024753093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.053166639640836e-19,4.584471571400495e-18,-7.739626846175401e-20,0.0,0.0,-2.0244916472066694e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.714834087994147e-19,1.9205706361467092e-23,-2.481750063403934e-19,0.0,0.0,-5.180910939735403e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3086797378316335e-19,-2.3011006921268753e-18,-5.479240389896194e-18,0.0,0.0,8.603773897468111e-21,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.512581381333018e-19,-1.005984931900487e-18,1.31253369561628e-18,0.0,0.0,-3.29640638542833e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13561878116018172,-0.8943073024648998,-0.22348342059617293,0.0,0.0,-1.272385897290602e-13,0.17406001438659247,0.12458149195219975,0.03477923412949559,-0.049536065510867526,-0.1181994734217542,-0.17081844748786157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.7363752625471216e-18,2.5939327998756423e-17,1.984051207661639e-17,0.0,0.0,5.3116122846575175e-30,-6.160775983532428e-17,-1.8062658370371407e-17,5.316571861405011e-18,1.8307334135327045e-17,2.5893513243181107e-17,3.045708306173673e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007003446315131279,0.0035210578853557247,0.0020568768982239297,0.0,0.0,2.2300832767464268e-15,-0.0009247960745246905,0.0004920410322973662,0.0015937635043553598,0.0021789253030889575,0.0024361599303680675,0.0025270997298161273
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02232862258407732,-0.0010033734351017755,0.010994819471802897,0.0,0.0,-0.020399720945715565,0.16333610337487708,0.12681067604439464,0.07552413284826297,0.041204006936265386,0.021978752660540904,0.011929043004556333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.368795804856545,1.0883973133066953,3.767430170613115,0.0,0.0,-2.457349536776657,2.2707858616544154,3.3659626840978873,3.892562861779758,4.1470265229088294,4.268940861149696,4.323958780636343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05707141709049332,0.17075795881591405,-0.39800332315973663,0.0,0.0,8.650759014186331e-14,0.35589422940243143,0.131771162612094,-0.20108723370007484,-0.47998567020426525,-0.6685368580149008,-0.7757486654668739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3687958048565743,1.0883973133067173,3.7674301706131526,0.0,0.0,8.274805004525025e-14,2.270785861654418,3.3659626840978936,3.8925628617797683,4.147026522908843,4.268940861149712,4.323958780636362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009174078009064359,-0.007963073960346304,0.06724118707235717,0.0,0.0,-6.064903587230679e-15,0.5181441762571948,0.4383906233824084,0.3092800781688437,0.21601021911431204,0.15615338544450974,0.1178627948207224
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012320282528217976,-0.010006826972961489,0.04804991652900809,0.0,0.0,-5.74870527155161e-15,-0.393315403171346,0.3266764950066916,0.34234201998403624,0.25931521057910306,0.18909489630591886,0.14134995537909878
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014662230640300667,-0.011850466445188581,0.03246561439115391,0.0,0.0,-6.016159058236016e-15,-0.31206417917043916,-0.546153303628906,0.24933287121650213,0.30156833101369196,0.23691103666921384,0.1764043984318146
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016234358571006063,-0.013532931655972538,0.020078538130287253,0.0,0.0,-5.346292930996766e-15,-0.2410691448053165,-0.4303518611349072,-0.6061852014801481,0.21747918401884814,0.283831716005755,0.22661591951253293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017119861281736707,-0.015091771749496939,0.010402299730405998,0.0,0.0,-5.725627299632124e-15,-0.18156752886252098,-0.329861173006134,-0.47521699285611774,-0.6299565525373976,0.20415167385231112,0.27592239175695965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01742746917981169,-0.016560768228029463,0.002934012030841404,0.0,0.0,-5.824290201153931e-15,-0.13357590384329882,-0.24620416479660123,-0.3620442236702463,-0.49205286445817364,-0.6393841452944375,0.19843020164687403
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8609332562211634e-18,-2.516324938867347e-19,4.696491762768166e-18,0.0,-1.0,4.604207313985374e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,6.224699175332086e-19,-1.051674925698611e-18,-1.5654972542560554e-18,0.0,0.0,-3.2480180323710664e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-3.091487253559065e-19,3.5954698314482426e-20,9.784357839100348e-19,0.0,0.0,-6.606012039449227e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.856228688951926e-19,-1.4195156759607293e-18,9.784357839100347e-20,0.0,0.0,4.521936275994202e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0112729966186353e-17,1.1102230246251595e-17,2.9446445255033075e-17,0.0,0.0,1.9949418382508425e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.769336939142978e-18,-1.2902508005539496e-18,4.465337251195135e-18,0.0,0.0,-1.1507296328091809e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2965965553830656e-19,-6.647855663139731e-19,-1.8223488600955495e-18,-0.19786816197986346,0.0,-7.978653881060553e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.393061771308705e-19,-3.657614917721356e-18,-2.0066785538260102e-18,0.0,0.0,2.65174199697519e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
