g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1223372032382452,3.6622339562111104,6.449512551686368,8.036720910360742,6.449512551686376,0.3122621220151912,-0.6364284227418516,0.5407306189424904,0.29342838148390854,-1.4458018584629888,-1.1057795611663213,-0.6678116144849913,-0.09469592425073402,1.6207347913949666,0.0,-0.32430434447768297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1376014983453653,-0.813440352322024,-0.5297469244584498,-0.3110927980884565,-0.16088618596838494,-0.07046884329250969
-0.11219446383181454,2.5661576266246704,5.792994370257855,5.506873903765235,5.792994370257871,-0.11716519163660905,-0.8113648461527265,0.534779547712022,-0.22094732747987367,-1.023737993390711,2.6036540105586967,0.4052310867022919,-0.6726343368872374,1.7768231999970447,0.0,3.099838372557362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7466131982987831,-0.5440972313396952,-0.40953621804135754,-0.3290635885806488,-0.2870062194370083,-0.2691112990209816
-0.035829818880344456,7.499144373876948,9.552769978260178,16.84433367643679,9.552769978260192,1.6941770413291162,-0.5984791621344294,1.9415193274703821,0.7975830124567527,-2.92700537443662,-12.842545663797491,-4.109156333694673,1.6969235138472196,1.4847318157054181,0.0,-12.068808494272552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4873293736430817,-1.7456138646455048,-0.9626647938031736,-0.2864730959791816,0.2192837873079368,0.5466900152448595
-0.020559276240804857,3.5334103690098635,3.8546133022917264,5.19594725906993,3.8546133022917335,-0.5544429742027115,0.24231759053925936,1.4254662837001628,0.3059890474939347,-1.257691378129955,-3.6007008483095913,-1.9927417519837811,0.33424907011159694,0.45248374289348614,0.0,-3.5195889453271434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5311735174810445,-0.03223833686236216,0.2637015867919846,0.40150414635064036,0.4301449506823002,0.39327675516122457
0.07945814853320823,2.4030731556339604,3.9480960590679524,5.276398657576007,3.9480960590679555,0.2052547330305729,-1.497803470400589,-0.7293602382557224,1.1285725525520995,-0.9487844855871251,-0.752353016106802,-0.43879544821129046,-0.051216862143274526,0.9163425663315813,0.0,-0.43050539205428434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7471093015841632,-0.5348826976340428,-0.3489885147676045,-0.20551005623178928,-0.10670607293079432,-0.04694803711654001
-0.0010418830049722834,0.21806504523703932,0.2777817192991836,0.48981059731765175,0.27778171929918616,0.09449559242782839,-1.297985488536386,0.05645677411522409,0.02319264265634534,-0.08511338461611656,-0.37344397727428946,-0.11948874659815872,0.04934425640609216,0.04317400684863639,0.0,-1.3218660829403102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07232819710370293,-0.050760106404449556,-0.027992999113346698,-0.00833025282877705,0.006376477984025328,0.015897011307088017
0.07945814853320814,2.4030731556339515,3.948096059067942,5.276398657575989,3.9480960590679435,0.20525473303057162,-0.17886808256693273,-0.7293602382557244,1.1285725525520987,-0.9487844855871227,-0.7523530161067928,-0.4387954482112871,-0.051216862143275345,0.9163425663315792,0.0,0.569494607945722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7471093015841608,-0.5348826976340415,-0.3489885147676034,-0.20551005623178903,-0.10670607293079445,-0.04694803711654039
0.05551979656346562,1.679099440281605,2.7586533799093313,3.686778328769278,2.7586533799093322,0.14341765107681975,-0.12498050532429539,-0.5096259200214687,0.7885675626914059,-0.662944236617271,-0.5256916649738133,-0.3065995680415801,-0.03578676094655443,0.6402760925635075,0.0,0.39792299922421515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.522027724032481,-0.37373861719856827,-0.24384876441949327,-0.14359605307147005,-0.07455874029997171,-0.0328040045971497
-0.016582209805325158,3.4778839370909447,4.780495015311435,5.195644838249826,4.780495015311452,-0.5312388948335063,0.1757237357085462,3.565929645395504,0.5049618075472239,-1.2433407300419754,-3.4566499579132386,-1.9314568214679313,0.2936008018972341,0.9513555303203914,0.0,-4.133101263156673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5397977556806612,-0.05513391817098331,0.23335578866996903,0.368454797610075,0.3972797867806431,0.36202900530969584
-0.021960927691799737,4.326415608628194,5.000952426813828,6.425317538645747,5.000952426813841,-0.6609442765370407,-1.042471943841429,2.249058665245745,0.4486125224846316,-1.543611578812689,-4.345156518893335,-2.4099454789806045,1.393510484256407,0.6965331093524929,0.0,-5.402418973867416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6641255004023923,-0.057951934085516243,0.30332308439346145,0.4731371965212699,0.510310872204356,0.4675101590787999
0.012649427183201056,0.4201986398553362,0.2576947701724097,0.9270266426589477,0.25769477017240244,0.036432431128862804,-0.9864007361930394,-1.7796783880713654,1.6237325656956134,-0.16602950838558925,-0.17234362468929787,-0.07763081302630892,0.007685578227611664,-0.0640010684992326,0.0,0.2916989276738588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13161629124342028,-0.0952387126753402,-0.06312796409001983,-0.038035397235359474,-0.020390049370615008,-0.009288201353845622
