g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1314921577983532,2.414541169735803,6.067606067675005,13.0621851680513,6.0676060676749906,0.3727287006762844,-0.5849427004146951,-0.4403727455626564,0.08936827156117912,-1.4376875392471324,-0.7626123608415846,-0.2895544514877218,-0.0380923369746802,1.6809646819999138,0.0,0.323356579459567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2127158497608093,-0.9923782275293628,-0.7890106663204968,-0.6099026752752273,-0.4584356761677105,-0.3351142217511756
-0.08617241687853457,2.361659998803824,6.445503397904511,12.078660409172453,6.445503397904485,-0.17732181660514496,-0.7650205912570333,-0.22192115744729085,-0.1260153919192789,-1.3495070703603769,1.0013941676805225,0.1684125876752185,-0.3365237929041118,1.9936833486370964,0.0,1.9873850392665284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0804666148163329,-0.8626766167696623,-0.691572674458281,-0.5611275445664514,-0.4647116530836919,-0.39571706924674166
-0.01110103497058615,4.175802200479981,8.502101333053695,25.413220106930694,8.502101333053732,2.8731007026208504,-0.8021510177120299,-0.939292751880284,0.3745226667303103,-2.7170959265501304,-8.497913455403598,-2.3587185487976945,1.1622869457274532,1.536946112608781,0.0,-6.779964803474695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.528799298115359,-2.1564689852109513,-1.6898781357361572,-1.1957652109942418,-0.720849173183308,-0.295200162420181
-0.016946973304253807,5.544014334769291,6.698730119131034,11.797712248815351,6.698730119131073,-1.328615889516584,0.27730688129620157,0.3436952353683284,0.27888221218674547,-2.2634733250764913,-5.36903889985925,-2.7898102430248346,0.5148232129513717,0.6894194290090478,0.0,-4.326158084677426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3492887239622195,-0.6139170808460213,-0.05086483642017167,0.3558470679972078,0.6275590426496547,0.7878219190553406
0.05462618652022464,1.0102830293241127,2.4435415228696877,5.505660554262766,2.4435415228696824,0.15676791648799815,-1.3668166558210688,-0.7741679376253428,0.6071596859894453,-0.6037551075845231,-0.327504495804122,-0.12125906443183673,-0.013280073940096879,0.6445856031778668,0.0,-0.46305375970768187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5103160837085903,-0.41867906810722866,-0.3339892720305116,-0.25929598294206135,-0.19602395606330836,-0.14440083649440497
-0.00032244515412576964,0.12129204057997114,0.24695547595268125,0.7381626754551005,0.24695547595268302,0.22133754179148257,-1.2149450333565277,-0.027283077384375215,0.010878536939788597,-0.07892186783773276,-0.24683383316370322,-0.06851229349527416,0.033760256980212275,0.044642758758628956,0.0,-1.1678871967195328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0734525277682828,-0.06263767082492372,-0.04908488419096076,-0.0347326802211474,-0.020938076797732907,-0.008574503379343623
0.054626186520224745,1.010283029324113,2.443541522869688,5.50566055426277,2.4435415228696833,0.156767916487998,-0.13952275009225887,-0.7741679376253421,0.6071596859894447,-0.6037551075845233,-0.3275044958041206,-0.12125906443183697,-0.013280073940096315,0.6445856031778661,0.0,0.5369462402923162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5103160837085903,-0.418679068107229,-0.3339892720305115,-0.2592959829420611,-0.19602395606330805,-0.1444008364944047
0.0939677881206916,1.737885576294266,4.2033721684035035,9.470819352104483,4.20337216840349,0.2696716593096312,-0.24000658024757973,-1.331721164641012,1.044434114165344,-1.038577569482778,-0.5633721669167153,-0.2085894476639981,-0.02284433993517125,1.1088140550071255,0.0,0.9236531735802146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.877844064966091,-0.720210369213722,-0.5745272578587828,-0.4460401052638924,-0.33719977072016355,-0.2483978485873813
-0.012675568559631626,5.416106391179198,7.331393350766779,11.841621070580075,7.331393350766817,-1.2780134307700144,0.23662583025378278,2.0278814648538734,0.3554406950675067,-2.228702126458442,-5.192579187146067,-2.702782322054451,0.48526580767958777,1.1200795603126568,0.0,-4.45160559381874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3414569533624678,-0.6269382944104462,-0.07920562632502914,0.3169748296617824,0.5821176336235249,0.7389482233181468
-0.017570768672278088,7.268051421151231,9.126295615704294,15.768201772715456,9.126295615704347,-1.7120645059846527,-0.8807883802846751,0.9932858552376961,0.42630176215993076,-2.9843522283856956,-6.983184072034912,-3.6273739860899847,1.6626409155689383,1.0892370010931436,0.0,-6.669777033405737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7920946086675857,-0.8318156661619511,-0.09550422171459888,0.4373163730227741,0.7942033369409488,1.0056749549779151
