y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36666352209171493,0.33548364652644896,0.08586718966424521,0.00536721533203488,7.369044086639096e-17,-0.04606531756144424,4.682337252906742e-18,1.8633143392933402e-16,0.0,-0.004569556772123354,-8.664743273167087e-17,0.005517149549467498,2.1080547792965368e-16,0.07069466116052481,-1.5640590936982025e-16,-0.9807103452205107,0.1240409699524593,0.017623877028777213,0.017623877028777116,0.21511522696918783,0.0,1.1125643951648132,-0.8859434570453363,0.027070983354763135,-0.053861649110902035,-0.2599122122174146,-0.5121893327059016,-0.1835548277572283,-0.034843355563629747,1.326550388399872,-4.383519712143219e-17,-1.2978318062136652e-15,2.4088118328435993e-17,-1.8539615687517357e-15,1.6682981985795171e-15,-3.846073875897985e-16,-2.0614278693171037e-15,-9.047515256824399e-17,-7.488901307383383e-16,-0.36666352209171416,0.021704716199355663,0.008432604317978319,-0.03892185336019315,-5.255872023265883e-17,-0.0066482485539537586,-5.5265093085662075e-17,1.9512137818955852e-17,-4.843671631846649e-18,6.4171007607662214e-18,-0.005784473703066395,-9.516906398119566e-16,6.352477162207811e-16,-4.970379226099789e-16,3.3132404223149475e-15,-0.003878358143461838,0.0,0.0,0.0,0.0,0.12571865681294336,0.0,1.336375122553085e-16,0.033137410668822045,1.189083339377624,6.009713235946131,14.00698483184072,6.009713235946142,-1.321727581868529,-1.088154332506286,-0.8704384156044443,-0.6776939854900739,-0.5142227317450639,-0.38084822417477654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36380081704411227,0.47016832565494837,-0.0341497530271738,0.11383820103058562,7.696209572521302e-17,0.17637371169214194,-1.2977124649805163e-16,7.409077540313974e-17,0.0,-0.09691992779584871,-5.0793798074856385e-17,-0.08872500820127022,1.7424003800516083e-16,-0.05943407209703849,-1.3755839911557013e-16,-0.9569265749575719,-0.09237297540555467,-0.03799097035803384,-0.03799097035803384,-0.10791888161637285,0.0,1.5188629637999664,-1.2094820855090627,-0.025802748995570182,0.05133831284527679,-0.2558401882781893,0.8516571943770168,0.11607105719051043,-0.27147125711120423,1.6016428852219438,4.202980298744951e-16,-1.587407859668375e-15,2.1513288435449108e-16,-2.635281556875835e-15,1.4733366275677957e-15,-2.1375197257300588e-16,-2.520461819986085e-15,-5.219220607456731e-16,-7.724904744472342e-16,-0.3638008170441115,0.02416610544004162,0.008693727542795201,-0.041506031632176435,-4.772766843255772e-17,-0.007591451315468976,-5.626563385059889e-17,1.311791696965719e-17,-4.741021426419716e-18,1.5549432838148135e-17,-0.00616852816008287,-9.839775513333849e-17,6.807526511898628e-16,-6.93844415815939e-16,4.4948315954678555e-15,-0.06359611644824044,0.0,0.0,0.0,0.0,1.5401803310884739,0.0,1.8783377588265642e-16,0.035337536542780004,1.2217138150370983,6.509562734791604,13.776827110194477,6.509562734791617,-1.3010201810558242,-1.026832252559655,-0.8085626025139605,-0.6398122866079954,-0.5130793877316182,-0.4206508065196627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6454466100580316,-0.10346178574795217,0.7556163712254729,-0.5378710660220533,3.235444632514986e-17,-0.5999874127761907,2.698136565038767e-16,3.2827392683559323e-16,0.0,0.45793437010065563,-1.5317706575181052e-16,0.19329155864622546,5.984462675609573e-16,0.31291520128330985,-2.9450793749528163e-16,-1.8077092599002014,-0.008976615535026038,0.3112075881168189,0.31120758811681865,2.004922346913359,0.0,2.3647769432632613,-1.8830897962948001,0.14033341579887154,-0.27921369169484767,-0.46783261751565625,-7.776081319554907,-1.8327686136247292,1.1326373784603785,1.0413870163455239,-7.161299535977871e-16,-2.805432082194578e-15,-1.1713744478546006e-15,2.3854390613240014e-15,-1.7460285341434816e-16,4.448263685721259e-16,-1.1165339168507157e-15,1.0220103143627619e-15,-1.014678960104799e-15,-0.6454466100580312,0.024905818119576286,0.01318951684233973,-0.05464657092154916,-7.59108784503648e-17,-0.006765267148314306,-7.237324990778125e-17,3.3334705099827963e-17,-6.2109907354708406e-18,-1.0206921359737841e-17,-0.008121444000447703,-8.188603710129277e-15,5.010312205183781e-16,4.3590803868783527e-16,6.316138999010787e-16,0.32535318199484886,0.0,0.0,0.0,0.0,-7.669674784985882,0.0,1.0131787507337075e-16,0.04652517046175081,1.8825791690379323,8.100861606468717,25.258483324442516,8.100861606468714,-2.379062026338918,-2.1819385515142633,-1.8094996516494022,-1.3559916712537037,-0.8885734283539913,-0.4518618667694075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5710994814304835,-0.18587865081430968,-0.11488536992388818,-0.2937974673166979,8.335314376181602e-18,-0.3288009235445819,2.9222214121555533e-16,2.66370804911976e-16,0.0,0.2501342173466604,-1.6437613912492293e-16,0.15608491033610172,4.056668568796703e-16,0.21546675785268826,-1.3005867065259125e-16,-1.572418543256707,-0.019423430333535004,0.16969420958213047,0.16969420958213038,-0.8703426456888497,0.0,7.156831025161146,-5.6990387679818735,0.09784034125913588,-0.19466755458158255,-0.38128612442470644,-4.724520052783001,-2.0103180047094544,0.46649145749075227,0.5238198976416283,7.575977285383258e-16,-1.3086248238956143e-15,-6.104114147951886e-16,7.03692866849967e-15,3.6453968571236286e-16,3.050118511061565e-16,3.650742251882075e-15,8.400367705283615e-16,-1.4289717739891776e-16,-0.571099481430483,0.06729327244955559,0.02232356499977168,-0.029288523847737336,-3.874356933553718e-17,-0.0008408097580325231,-6.50859085712115e-17,3.1205067267522556e-17,-7.27739523218202e-18,-3.0570064666339284e-19,-0.004352791076802656,-3.660312279782974e-15,-3.3298662846369213e-16,-4.871092401130612e-16,7.099890562372401e-16,0.2110548035777592,0.0,0.0,0.0,0.0,-4.660870958141128,0.0,1.196708308487878e-16,0.02493575610709964,2.8261734946847974,6.406131311909846,15.307724710272499,6.406131311909851,-1.938948473934477,-1.0860622181120856,-0.42262841721280653,0.06640271205153991,0.40350596589331794,0.6144336196186684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18253189317819912,0.1660571340574047,0.04258824417379582,0.0009607900616158682,1.873497790848956e-16,0.48301708332585214,-2.551827224741514e-16,-8.500732723021077e-17,0.0,-0.0008180004827536003,1.347554836560334e-16,0.24210464092018896,-7.82123237900863e-17,0.41670884154344623,-1.352937344017684e-16,-0.48847007700096584,0.06116930591109298,0.009349034125711905,0.009349034125711891,0.10775291441587098,0.0,-1.4919793192234707,1.1880744356529387,0.15540981552808933,-0.30921037638964255,-0.12942171107372655,-0.26365942989435653,-0.09149132077572181,-0.012870156115414116,0.5367712209557466,-3.366699635810541e-16,-7.96658643014222e-17,-4.971258421431014e-16,-2.0453430121975962e-16,4.483100172582694e-16,-9.231700584695303e-18,-1.1404123328417871e-15,-2.762474481428736e-16,-8.089419065726115e-16,-0.1825318931781989,0.010789636117406812,0.004197215029847256,-0.018760701822742705,-5.70020465450061e-17,-0.0032275632158160787,-4.3321608565236266e-17,3.0513925899248816e-17,-2.6901886198771112e-18,-1.8313806309606574e-17,-0.0027881710909406477,-1.2747029586017108e-15,9.619918928030658e-17,-7.905449738369792e-17,1.7163755593884945e-15,0.02816133755095282,0.0,0.0,0.0,0.0,-0.33637978739261043,0.0,-4.941996729697001e-17,0.015972545679732067,0.5906221321851197,2.7549750157212434,6.981072063428368,2.754975015721247,-0.6581462400684485,-0.5425463546437652,-0.4346515164800422,-0.3389844574714496,-0.257692229175774,-0.19120328174625617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018768317279814165,-0.0030084651325054013,0.021971837137244144,-0.015640232151542477,1.0864590671075487e-16,0.9534755145681375,-5.939437520463542e-16,-6.071932795138939e-16,0.0,0.013315830337397389,3.088422323254697e-16,0.0056205381570674385,-1.2037697905762932e-16,0.009098958283835636,-8.823686851425126e-18,-0.05256462798125841,-0.0002610223151458778,0.009049304253278045,0.009049304253278156,0.14980342085718878,0.0,0.06876305998905519,-0.05475654564219179,0.004080619576630933,-0.008118984704443735,-0.013603651893981238,-0.22611314262835397,-0.053293304674574216,0.03293486610768519,0.03028148514420942,-2.738394858922263e-16,2.229356866561403e-16,-6.842734255531208e-16,1.2424151321651868e-15,2.3264762964371144e-17,2.8340056988907317e-16,1.2932805391503383e-15,-6.291368835133528e-17,-7.041481951475912e-16,-0.018768317279813998,0.0007242121800588961,0.00038352519481361555,-0.0015890147462673098,-6.684665819246706e-18,-0.00019672065565720274,-5.044701859257583e-18,-4.6733759224003185e-18,1.6428854840523514e-18,-1.3839563629781015e-18,-0.000236155609767513,-1.3669566587299533e-15,-1.183899164864127e-16,3.2760998581137895e-16,-2.107297773878276e-16,0.062179763058186455,0.0,0.0,0.0,0.0,-1.1842317981642416,0.0,4.0942608584627016e-18,0.0013528604025743966,0.0547416976064003,0.2355571142536519,0.7344669902246561,0.23555711425365022,-0.0691784420940279,-0.06344647935511763,-0.05261668905010672,-0.039429569414868845,-0.025837966719293167,-0.013139253890286997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1825318931781984,0.166057134057404,0.04258824417379549,0.0009607900616161943,6.864505262184277e-17,-0.5169829166741509,3.7250719031248617e-16,5.502021537956156e-16,0.0,-0.0008180004827539611,-1.8792371234862977e-16,0.24210464092019104,6.369261134343324e-17,0.41670884154344795,-1.3502597284681297e-16,-0.48847007700096406,0.06116930591109323,0.009349034125712027,0.00934903412571193,0.10775291441587187,0.0,-1.4919793192234767,1.188074435652942,0.15540981552809008,-0.30921037638964405,-0.1294217110737262,-0.26365942989435565,-0.09149132077572096,-0.012870156115413638,0.5367712209557441,1.7754193863611325e-16,-2.622158038982251e-16,4.312444631028657e-16,-1.6319464436479382e-15,8.597659932339143e-16,-1.0319362386919762e-15,-2.379488946545702e-15,-7.877250827133059e-17,-3.163286160550009e-16,-0.18253189317819832,0.010789636117406314,0.0041972150298474524,-0.01876070182274148,-5.2553209572838667e-17,-0.003227563215816077,-3.810075412388532e-17,3.632560153945112e-17,-4.568288954137401e-18,-1.7194087926970465e-17,-0.0027881710909406854,-7.241817099020462e-17,1.257237823536725e-16,-3.578576356803188e-16,1.6681785095854953e-15,-0.026136674562391694,0.0,0.0,0.0,0.0,0.6536202126073868,0.0,-5.210225214931107e-17,0.015972545679732417,0.5906221321851164,2.7549750157212314,6.981072063428347,2.7549750157212367,-0.6581462400684466,-0.5425463546437636,-0.4346515164800414,-0.33898445747144884,-0.25769222917577345,-0.1912032817462558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22334722178815725,0.20318859846381485,0.05211125492336158,0.0011756290215775012,2.227344651366976e-16,-0.6325836879278124,3.527911196285932e-16,6.821042553671825e-16,0.0,-0.0010009107562707897,-2.269588357872271e-16,0.2962408266853087,5.3937750431637995e-17,0.5098876718625239,-2.193936133917316e-16,-0.5976951902772645,0.07484716394528913,0.011439539480050817,0.011439539480050734,0.1318471728711388,0.0,-1.8255956814551528,1.4537356724918533,0.19016046967158018,-0.37835184477748063,-0.15836125459547284,-0.3226154078600608,-0.11194938022714229,-0.015748007443013523,0.6567967868456966,3.3642865181365223e-16,-1.9993815205742217e-16,7.302859312786008e-16,-6.746721554066404e-16,1.1057602285984267e-15,-1.7616607248495906e-15,-1.401560062913873e-15,8.713111467778739e-18,-5.657979683502548e-16,-0.22334722178815702,0.01320226952653819,0.005135739841632785,-0.022955717808803407,-6.509754447036182e-17,-0.003949267521673307,-5.0037596423921024e-17,4.398572333839216e-17,-5.5312297188647656e-18,-2.0654192752491515e-17,-0.0034116244355375113,-3.292396614366889e-16,5.335598956899532e-17,-4.518015905736683e-16,1.5100554309686646e-15,-0.031981006434817695,0.0,0.0,0.0,0.0,0.7997739794871184,0.0,-6.341681370116636e-17,0.019544111663653104,0.722689115054328,3.371005500153414,8.542085568287261,3.371005500153418,-0.8053120563763825,-0.6638632783076306,-0.5318424466076914,-0.41478360568856987,-0.3153139019196928,-0.23395758971893094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5621335757777973,-0.17178388944415127,-0.10905842832366641,-1.2781937710357978,-2.1337098754514727e-16,-0.3414451009753958,1.8735013540549517e-16,2.8305808218165307e-16,0.0,0.2368494930344136,-6.349087922075114e-16,0.43544361784633495,6.245004513516506e-16,0.28531391689155694,-7.632783294297951e-17,-1.5460990579401543,-0.015382497335877009,0.1631289425616103,0.16312894256161004,-0.836868202171613,0.0,11.773678863696665,-9.37546968065594,0.12761968760807055,-0.25391788482553806,-0.37596669671915905,-4.553803658667365,-1.942424897623835,0.435925892891036,1.0051339013823646,1.4710455076283324e-15,-2.3175905639050143e-15,-1.0547118733938987e-15,1.0824674490095276e-15,6.938893903907228e-17,5.620504062164855e-16,-4.413136522884997e-15,3.885780586188048e-16,1.797173521111972e-15,-0.5621335757777969,0.06516464079408452,0.02164229046780139,-0.032392407625855296,-5.854691731421724e-18,-0.0015392706646510101,-5.811323644522304e-17,2.0599841277224584e-17,-7.15573433840433e-18,-1.214306433183765e-17,-0.004814082935794214,-4.6629367034256575e-15,-3.972516759986888e-16,3.3306690738754696e-16,-1.6653345369377348e-16,0.23574950376355597,0.0,0.0,0.0,0.0,-5.117441188896851,0.0,4.85722573273506e-17,0.027578350499305765,2.751951935469304,7.243253921928193,15.27895569901785,7.243253921928196,-1.9118976699026298,-1.0862481773307993,-0.4434625500398649,0.030730039029338047,0.3578753258391022,0.5627641826787118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6536464359556297,-0.20108444123776914,-0.1273731521148063,-1.501107787184337,1.7581319446955884e-16,-0.3993022080460713,1.223802657964739e-16,2.5856485136148347e-16,0.0,1.278017897600134,-3.2272021620127227e-16,0.2359661220800075,6.997641041558283e-16,0.27434309784893185,-8.487776927657816e-17,-1.9728130314193824,-0.01867721652310748,0.8065708412033454,0.8065708412033448,-0.9760637854952345,0.0,8.851331561467578,-7.048382383169294,0.12278104579427654,-0.2442907048988786,-0.4368390237508747,-5.386065131849164,-2.3107350362607315,1.272894120399025,0.7006336057306192,1.0044462496393189e-15,-1.415852803775982e-15,-1.195664832507753e-15,7.457872723344718e-15,-6.979094447117794e-18,7.140794550364369e-16,3.3220228223601095e-15,1.5216855377093437e-15,-3.670221276898307e-16,-0.6536464359556287,0.07637140423498998,0.025366059023947177,-0.0345470846950214,-1.8595574032320356e-19,-0.001213684779236203,-3.3910691398418433e-17,3.809684468843876e-17,-1.0313285216442922e-17,1.282684337619841e-17,-0.005134305940845661,-4.816003633577284e-15,-7.346474172495167e-16,5.997816954700959e-17,6.261912703534825e-16,0.2965276728757605,0.0,0.0,0.0,0.0,-6.3212452064451075,0.0,1.8808322751893713e-16,0.029412806280195415,3.2160010815454445,7.525731310864641,17.647124077306273,7.525731310864643,-2.2214507798697674,-1.2544631093747318,-0.50140510710597,0.05445168566231218,0.4383282287524196,0.6792289342577362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
