y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36941093054720037,0.25983506272318746,0.12792448805522444,0.008924967925713206,1.0961887323973936e-16,-0.07766935358376433,-1.9089921531445238e-16,-6.87099249835149e-17,7.345296279870811e-34,-0.007072283159212399,-3.1301459973235517e-16,0.025176902787347896,-1.14040960249556e-16,0.11862523221710514,-1.3154142526341912e-16,-1.0730805787721474,0.11306204711729087,0.03007062799205596,0.03007062799205595,0.1748236482635656,0.0,11.424150267199135,-10.447461575755858,0.062350582719244776,-0.04906527390228585,-0.07925135419830216,-0.8241346534637946,-0.4939507016881094,-0.07945740824291152,1.4282799418858032,1.3492671385918555e-15,2.8715165358539923e-16,-1.1255587423568017e-15,-1.3000463172335514e-14,2.8464859606502756e-16,9.633535389638572e-16,-1.3875638762788197e-14,6.036475767612497e-16,2.643173541304927e-15,-0.36941093054720003,0.006908920187482932,0.00609327681081705,-0.056651976552106416,-1.9233032121571877e-17,0.012381953095338114,3.319913234813048e-17,1.8373874866931e-17,-6.95354675308755e-18,1.1676071140463902e-18,-0.011760148563765463,1.3031103373024116e-16,-5.747811185653113e-16,-2.2464885543132345e-15,2.463810982424385e-15,0.010019269065125343,0.0,0.0,0.0,0.0,-0.22121599512203316,0.0,-9.331655987553725e-17,0.0448919058354566,3.0976931742582403,6.381648313040565,8.045823929288387,6.381648313040567,-1.3673199472463817,-1.0644534360905034,-0.7419436261376292,-0.46323778660705683,-0.25405518559030177,-0.11604179523768363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2791695182416883,0.41144061356535716,-0.009701442231421276,0.221637666299898,1.578746865403917e-16,0.3029361191936192,-1.9779711484765124e-16,-2.4618989195261635e-16,1.8476375626940073e-33,-0.1756291280671099,7.224986866291692e-17,-0.12069753463512846,-1.7683114832862494e-16,-0.10209031176115425,-6.201163495755346e-17,-0.7663347559842325,-0.11478540836921422,-0.10541856999753169,-0.10541856999753167,-0.03688125557119755,0.0,10.428741434207682,-9.537153562327058,-0.06055611439552767,0.04765316071950198,-0.059669902002536336,2.683987075589772,0.2579638042450707,-0.4932879824225749,1.5949962302704572,1.6120578792748507e-15,-1.3643209538466825e-15,-4.1615743643278174e-16,-9.950615161477798e-15,-5.223799942366629e-16,1.3036541769968943e-15,-9.850403866201494e-15,8.895041134432867e-16,2.285338613090055e-15,-0.2791695182416881,0.005930953044922761,0.00466845585249717,-0.054321140652881336,-5.1430905314441906e-18,0.008339782662378557,1.7798340397026502e-17,1.389697751953623e-17,-2.142705301920791e-18,-3.487419155194538e-18,-0.011276300018297067,1.734270039957736e-15,5.5110653088232823e-17,-2.4839437451549473e-15,2.512780763544997e-15,-0.11405934954276857,0.0,0.0,0.0,0.0,3.348414728503129,0.0,-1.5490818107080403e-16,0.04304491527883088,2.330086840566088,5.948721712902994,6.036174786943332,5.948721712902993,-1.0294820584914703,-0.738471956903461,-0.5143643331207454,-0.35997521586665887,-0.265123774398216,-0.2145642905290578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7565380334164162,-0.15671071531621766,0.6031743046086678,-0.66702874633665,-2.004404936876739e-16,-0.6644190775850666,-1.053389563142146e-16,-2.777588136454711e-17,1.1397668572961572e-33,0.5285639353208502,-9.574131808109807e-16,0.2292889029007486,-1.5988308233667723e-16,0.4028445121135384,-3.068625210063776e-16,-2.3398838213329993,-0.03935690505642136,0.47107656569564776,0.47107656569564726,0.899598594294869,0.0,24.244487547507013,-22.171745482350982,0.25228241753476727,-0.19852750972371633,-0.16301230981282905,-12.257212481492225,-3.0346056658086646,1.2174302398498753,1.3952944726052992,8.562743741380297e-16,-1.361838444433915e-16,-1.526442233369994e-15,-2.499983062548803e-14,-1.5704894795764686e-15,1.4804110259742069e-15,-3.055205655315743e-14,5.444896972730773e-16,5.497135312248434e-15,-0.7565380334164147,0.011785230297915793,0.012224442166538733,-0.08064686990219148,-5.841030561780168e-17,0.028424872763642098,7.676441860201418e-17,3.52086021941763e-17,-1.783337044198984e-17,1.1406689717005888e-17,-0.01674114883494195,-1.05834951597957e-15,-2.1306451611610397e-15,-2.2299820997582836e-15,2.763276297959187e-15,0.4403392451009328,0.0,0.0,0.0,0.0,-12.570365854232554,0.0,6.821992225739983e-17,0.06390583188644215,6.378896434101734,9.72866842030857,16.61878059219727,9.728668420308574,-2.812443839080338,-2.3909620667525844,-1.6671923407148466,-0.9159000856807434,-0.2847510601796685,0.17003329627059338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33326999044221195,-0.11205980686526183,-0.10644475156551055,-0.17591278394105242,-3.526280504498556e-17,-0.17343791556652804,-1.1831125191274812e-16,-3.119790632539415e-17,1.9125489791943901e-34,0.1393960213315934,-2.4946025010489234e-16,0.09600388217945721,6.602475384296438e-17,0.1420113347337653,-3.061544543888317e-17,-1.006285283856666,-0.021696315563592927,0.12659154141295073,0.1265915414129506,-0.308756577874699,0.0,15.404725402251682,-14.087724072326356,0.09110663061097041,-0.07169414607350402,-0.07000020553700612,-3.3359806375477685,-1.4046132108001022,0.23916986250733852,0.35916198869452837,1.5493814496856035e-15,-1.108177179761122e-15,-6.283380929130995e-16,-8.05723507668604e-15,8.885900706083211e-17,1.3236343715208672e-15,-1.1891714410021613e-14,1.6410316134889264e-15,2.3434308717233118e-15,-0.3332699904422113,0.017547898963038624,0.010414587022322376,-0.025008712964194282,-2.5948295876620427e-17,0.011142034122477261,3.1030296506771314e-17,1.2289049839844954e-17,-6.6302465299557834e-18,1.6921573786206338e-18,-0.00519145487495901,-5.521237601571848e-16,-1.4715443814096038e-15,2.530492385250984e-16,1.411939359782716e-15,0.13375236462512333,0.0,0.0,0.0,0.0,-3.6716672643938324,0.0,-5.0650274442455565e-17,0.019817292454429914,2.8846876783348874,3.7277287050421246,6.916250945646832,3.7277287050421233,-1.207710307417634,-0.5145095983317879,-0.04733701867860202,0.22085022213079403,0.338119626490651,0.35532819431088014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19987712768602137,0.1400778459297348,0.0690609279666084,0.001903226475679469,2.241635603451708e-16,0.4205317654989213,-7.899786593787295e-17,1.277068290578279e-16,-5.8191969210258645e-34,-0.0015081462100653212,-3.904903338445456e-16,0.23568057602970624,-2.644517018390473e-17,0.4379307768386956,-1.6827598356157624e-16,-0.5812189351540114,0.06051556575116673,0.017327875529367567,0.017327875529367456,0.09473804430282592,0.0,0.7538419267077536,-0.6893934672835753,0.21502813131669046,-0.16921115568810557,-0.04288165499481934,-0.47134513410356116,-0.26770254443618247,-0.03588044187862465,0.6715963174311136,9.234817884741262e-17,1.5280479259077956e-16,4.2482738277211404e-16,-2.07979748802736e-15,-1.385883448170496e-16,-2.1220472748512575e-17,-4.759539280067248e-15,-2.0688082051420396e-16,1.184583723600013e-15,-0.1998771276860212,0.003811087527571794,0.0033381650305806857,-0.029405401192007193,-1.9450994749138473e-17,0.006859287523081876,2.676903204452655e-17,1.7796516755995944e-17,-6.46156102098001e-18,5.03415659014341e-19,-0.006104145126817671,-2.437711471564792e-16,1.6795993210537296e-16,-1.622507851310755e-15,9.339552621476458e-16,0.021848753642982634,0.0,0.0,0.0,0.0,-0.41300535298877455,0.0,-1.1234425244058772e-16,0.023301296471999636,1.6760274154589652,3.231911842172369,4.35363763739879,3.2319118421723694,-0.7398352096122305,-0.5762813410944281,-0.4021058463442536,-0.2515135356613185,-0.13837771559462114,-0.06359633446753937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022442670372189746,-0.004648817074997978,0.017893141517520295,-0.019787380966435036,6.376772329095066e-17,0.9506250749209008,5.991978986203033e-17,-2.4740863429245656e-16,2.0972554276884546e-33,0.015679827909595045,2.9418047058921647e-16,0.006801846094324639,-1.4352634986115918e-16,0.011950366270128764,-3.760394051023355e-17,-0.06941255956987942,-0.001167521007584979,0.013974467398853552,0.013974467398853484,0.05151571359785323,0.0,0.7192117492285768,-0.6577239391249644,0.0074839477823249595,-0.005889310601372613,-0.004835753622613858,-0.36360971590783464,-0.09002145518021262,0.03611501916262106,0.04139135448274804,-1.904509483998994e-16,-7.874805786097517e-16,8.637241075407033e-16,4.70182302273903e-16,-1.3741133121718512e-15,2.2000780378481924e-16,-6.159119208817818e-16,-4.636161233000312e-16,2.1253200842967936e-16,-0.022442670372189878,0.00034960838339092703,0.00036263758583143584,-0.002392386156173137,3.0947879122192335e-18,0.000843222708744694,2.2142898016939475e-18,6.765703195790825e-18,1.943007624100412e-18,-3.767747567683737e-18,-0.0004966255077193474,-2.8520136482824075e-16,3.3717060978101843e-16,-3.706036781536425e-16,-2.873463882713331e-16,0.052861927466086006,0.0,0.0,0.0,0.0,-1.333531087898188,0.0,-6.555221003384684e-17,0.0018957639359008086,0.18922970648599707,0.2886005579010196,0.49299545871362194,0.28860055790102046,-0.08343103351425805,-0.07092779366850643,-0.04945719381844621,-0.02717013925125244,-0.008447128762164965,0.005044030903859888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19987712768602023,0.14007784592973446,0.06906092796660872,0.0019032264756795245,1.5821289424035856e-16,-0.5794682345010788,-1.3512519973252482e-16,3.8183004802829855e-16,-2.708447338977041e-33,-0.001508146210065113,-7.229343668704142e-16,0.23568057602970782,1.1658112372567965e-16,0.43793077683869647,-1.38903782238332e-16,-0.5812189351540079,0.060515565751166484,0.01732787552936739,0.017327875529367355,0.09473804430282554,0.0,0.7538419267077119,-0.6893934672835385,0.21502813131669132,-0.1692111556881057,-0.042881654994819135,-0.47134513410355716,-0.26770254443618086,-0.03588044187862395,0.6715963174311096,5.401145744802145e-16,1.2230694635792695e-15,-5.324784722476697e-16,-3.8110727164703745e-15,1.364965998858929e-15,-3.805707182416157e-16,-5.422152535124429e-15,1.055494929172712e-16,1.1334017431925352e-15,-0.19987712768601998,0.003811087527571767,0.003338165030580239,-0.029405401192006932,-2.3521406836471334e-17,0.006859287523082054,2.7916162207352726e-17,1.1900366262463183e-17,-9.009169568116497e-18,4.735074199587892e-18,-0.006104145126817551,-1.4074102074144983e-16,-3.0171918897681856e-16,-1.3517383959254851e-15,1.4226782117918264e-15,-0.01916726639178909,0.0,0.0,0.0,0.0,0.5769946470112262,0.0,-4.206030653744772e-17,0.02330129647199922,1.6760274154589563,3.231911842172352,4.353637637398764,3.2319118421723516,-0.7398352096122268,-0.5762813410944256,-0.4021058463442527,-0.251513535661318,-0.1383777155946211,-0.06359633446753934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22376955438880997,0.15682213130799064,0.07731616546462211,0.002130729740287357,1.9483342376376225e-16,-0.6487353011219309,-8.638506641401021e-17,4.734052303324344e-16,-3.266586154634068e-33,-0.0016884233293045711,-8.294336952837854e-16,0.2638527883946288,1.1499584014190048e-16,0.4902790825585518,-1.2753974381692819e-16,-0.6506952727780647,0.06774932849243832,0.019399173034956963,0.01939917303495694,0.10606261057849564,0.0,0.8439528522941848,-0.77180050943559,0.24073164189841353,-0.18943790790021092,-0.04800753813472227,-0.5276876441178913,-0.299702521097538,-0.04016943100696187,0.7518759671031446,4.941876602214375e-16,1.6641505586308656e-15,-6.46080706364088e-16,-4.065853720136705e-15,1.5365622825845525e-15,-6.552490899021528e-16,-5.713978424972197e-15,5.686128465246855e-17,9.858524211689195e-16,-0.2237695543888098,0.004266648053503766,0.0037371944955234848,-0.03292039263089659,-2.7315960067786506e-17,0.007679216377753596,3.114955649038466e-17,1.3646570573611374e-17,-9.901455830749265e-18,5.017056665866188e-18,-0.006833807603530673,-1.1682799211296464e-15,-4.345528711115175e-16,-1.725231978411477e-15,1.6199976673743435e-15,-0.02145843653546885,0.0,0.0,0.0,0.0,0.6459660319376385,0.0,-4.481946821090528e-17,0.026086630264226692,1.8763723105418175,3.6182402715076023,4.874052200817232,3.6182402715076027,-0.828271834264801,-0.6451674605903635,-0.45017179852080697,-0.28157834990553376,-0.15491877492151684,-0.07119835865821464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3301309433737514,-0.10200262393319234,-0.09985445654172756,-1.1610164436853552,-4.2500725161431774e-16,-0.19576731005109008,3.122502256758253e-16,1.7520707107365752e-16,-8.907425992790966e-34,0.12759193002267752,-5.221517662690189e-16,0.3735101547058173,5.334274688628682e-17,0.23578758137382788,-6.9388939039072276e-18,-0.9940588338594334,-0.017088108394762908,0.1208722703961711,0.12087227039617103,-0.29462095976248426,0.0,28.292251755363683,-25.87345283390093,0.14646626237976462,-0.1152580612352331,-0.06938941218054424,-3.1903079035619006,-1.3635803181352624,0.2084265949469948,0.7671151468856126,7.771561172376096e-16,-1.186550857568136e-15,-6.938893903907228e-16,-1.8551132852095975e-14,-1.4155343563970746e-15,1.6037518535405582e-15,-2.1295465391091284e-14,2.220446049250313e-15,4.121702978920894e-15,-0.33013094337375065,0.016681799264550504,0.00996779398401075,-0.030827633977874275,-1.9949319973733282e-17,0.01042970940104112,1.0625181290357943e-17,7.26415455565288e-18,-2.625802136488331e-18,6.580598967218659e-18,-0.006399380524980555,7.563394355258879e-16,-6.852157730108388e-16,-1.6653345369377348e-16,1.5334955527634975e-15,0.16614601540931917,0.0,0.0,0.0,0.0,-4.483664114422698,0.0,7.762887554996212e-17,0.02442829581403677,2.853452770346994,4.590888601258487,6.862365656602893,4.590888601258487,-1.1971723178982845,-0.5241102394215367,-0.06812880740807975,0.19535341822482863,0.31201803289971597,0.3307815151415193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4138164164361509,-0.12851380631350032,-0.12540396028992132,-1.468831450924873,-5.007924471465117e-16,-0.24288605538882296,3.5787376470422365e-16,1.1297843690765083e-16,-1.144055290699506e-34,1.163924847748689,-6.01888066188564e-16,0.19903299562164878,-3.941972237447772e-17,0.21526256034235464,-2.3005715554297154e-16,-1.5090555465962174,-0.022853398431958865,0.9463680609703443,0.9463680609703427,-0.36926747079943634,0.0,22.192742801382476,-20.29541123454784,0.1342136477498388,-0.10561616429349246,-0.08696681225322832,-4.1200499455135775,-1.769256813695067,1.0323712644716936,0.5716150269164758,1.28076839301773e-15,-1.5291335872805742e-15,-5.3501355596478e-16,-1.2883660365102521e-14,-8.908756675417146e-16,1.9244936380216583e-15,-1.8287629375024807e-14,8.613719201585948e-16,3.568144714133791e-15,-0.41381641643615036,0.021337831996886752,0.01272443557586149,-0.03320956470041885,-3.894606883800388e-17,0.013683332173759357,1.2881727403542248e-17,6.066290513533501e-18,-8.985468561238957e-18,5.0771143933529686e-18,-0.006893835632649133,-3.5668955786374417e-16,-1.165382191372643e-15,1.3764131148496029e-16,1.8976516796375887e-15,0.21179103556496515,0.0,0.0,0.0,0.0,-5.656189264831955,0.0,2.3009268683830245e-17,0.026315774701991687,3.5786539616663164,4.903056237984303,8.598959692281102,4.903056237984299,-1.5004343880955138,-0.6533232688416657,-0.07924919333798237,0.2527764271949136,0.4002280681217363,0.4246184418336933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
