g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12341831536582698,3.6818643660235653,6.204933990318548,7.570464061089537,6.204933990318549,0.29673330279000165,-0.6113060536459939,0.31605180787613096,0.23447498174785303,-1.4068438433868564,-1.0240260549650464,-0.6441237085868374,-0.0987610504490741,1.760940412833773,0.0,0.028063451046210552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1088781961078267,-0.7960791424512734,-0.522167408611292,-0.31049527460581583,-0.16429642639670153,-0.0753511344994913
-0.10977299031508757,2.7524387921999613,5.710943772807297,5.521304978509549,5.710943772807287,-0.04698214259032637,-0.8169572072346863,0.3083276783516146,-0.20198163613588505,-1.060385412112464,2.16759620853277,0.35673656403515436,-0.6478465572601759,1.9496076928450137,0.0,3.5675909191738384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7754080830467622,-0.5615154634882561,-0.41518483980036686,-0.32439335086048965,-0.27431748017015406,-0.25086650457174003
-0.029399617204879665,7.418415098554268,9.152956764585614,15.721470442164684,9.152956764585674,1.5129582971970768,-0.5537327470448983,1.7734257283436123,0.6653585185589372,-2.8050409674922014,-12.020992221748863,-4.150412190636948,1.7421625589836838,1.5752726774776737,0.0,-12.974995388666237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4159547671756263,-1.7173547235782807,-0.9663265420241952,-0.31031238333312033,0.18551074009520457,0.5107148939301024
-0.01818490544603985,3.522000835171551,3.7126440758472006,5.1225772244666965,3.7126440758472263,-0.3086315402471943,0.24360708264491418,1.477149578596423,0.2648307504641551,-1.2355996510400526,-3.455253839758432,-1.9992231599826107,0.3439369981428756,0.4587164714319231,0.0,-3.793622066102193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5336489185247435,-0.049081676001450664,0.24090915181624362,0.3786912322900093,0.4107795448012345,0.3788092230928276
0.0804350668272923,2.4222127593015848,3.837583833206952,4.982141886198367,3.8375838332069514,0.1952385140586832,-1.474607850999517,-0.9126612394293524,1.0392596994465326,-0.9255352302991084,-0.6960256490207157,-0.4246555469731514,-0.05444629527846107,1.010246447704958,0.0,-0.20491871485703395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7299757508717761,-0.5245616115561602,-0.34452321969432537,-0.20519864691714676,-0.10874114546466024,-0.049792593802836946
-0.0008656681784442706,0.21843433676556245,0.2695077066671207,0.4629167987219894,0.2695077066671255,0.09005007003116361,-1.2761171270556486,0.0522183064208962,0.01959140123354189,-0.0825940925648395,-0.35395666437341855,-0.12220838576991427,0.05129776617428227,0.04638371376613921,0.0,-1.3526022931776533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071137496380656,-0.05056730245644153,-0.028453368341055565,-0.009137110655444314,0.005462341340737829,0.01503793838035023
0.08043506682729235,2.4222127593015914,3.8375838332069634,4.982141886198381,3.8375838332069616,0.1952385140586828,-0.1765748941440336,-0.9126612394293508,1.0392596994465333,-0.9255352302991104,-0.6960256490207244,-0.4246555469731548,-0.05444629527846155,1.0102464477049597,0.0,0.7950812851429602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7299757508717778,-0.5245616115561614,-0.34452321969432625,-0.20519864691714745,-0.10874114546466054,-0.04979259380283726
0.05478433099611342,1.6497693205566113,2.6137786818175144,3.393337271033147,2.6137786818175113,0.13297696886789942,-0.12026517572442876,-0.6216136493748192,0.7078398714785629,-0.6303821256734006,-0.47406312994816757,-0.2892329298944413,-0.03708337643893465,0.6880789431996472,0.0,0.5415299323069287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4971865472650612,-0.357278959151638,-0.23465479483105778,-0.1397608162221261,-0.07406360361238772,-0.03391373996004535
-0.014353912795431729,3.4660243865774327,4.459016216668934,5.107560128815802,4.459016216668969,-0.2935151589335994,0.1771395911747627,3.6285887448476823,0.42800990864671334,-1.2203247429269197,-3.318785581395345,-1.9358098667512578,0.3058213303763503,0.9345565030297287,0.0,-4.327423575154297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5407708053334029,-0.07020893735844208,0.21239296597373677,0.34742598822613235,0.37962176188003505,0.3492106527524057
-0.01831521399432754,4.122896129031695,4.536768713009145,6.0453477593779645,4.536768713009174,-0.34930814896528195,-1.030017040492987,2.112259764344387,0.36407482018963705,-1.4491225461636887,-3.987560954809862,-2.310829712220872,1.3890462529189982,0.6495295829356046,0.0,-5.4723749189071995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6366536455398771,-0.07378505852310333,0.2646575982693471,0.4269255814291201,0.4664288442957705,0.4311900940465366
0.011809844535861902,0.39037910764565464,0.24686904374237634,0.8055525609303048,0.24686904374236923,0.031503246705352594,-0.9836103727263856,-1.8503042585950467,1.5126412357190404,-0.14917339140713615,-0.14613542469198734,-0.0698104978172655,0.0072243671949150726,-0.06249000403612655,0.0,0.3085497587672522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1183628267914762,-0.0858179458628886,-0.057047677168043674,-0.03448623213285856,-0.01851998689846135,-0.008360548814122664
0.0011993881221311212,0.011544786003464702,0.7860022546630216,0.0473472090089897,0.7860022546630334,-0.0008100420541851186,-0.05334459297756383,2.227130170902354,0.14720222234135222,-0.006552004954960687,0.02895288127113127,0.0017432216701845915,-0.024374329744078063,0.46756817144417034,0.0,-0.6901469251055314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008436886745678107,-0.010012257205269687,-0.011365174038104192,-0.01256749107663761,-0.013672120645181293,-0.014713891926149768
-0.17833504664764452,-16.31710038295267,-30.153077061428807,-33.292133845911735,-30.153077061428807,-0.8216878312424739,0.15855099437475326,-4.679356113398583,2.1381661763040656,6.250685285371274,-0.907056718846312,1.3137768485431567,1.5206122748004371,-9.382229009862504,0.0,-7.413940084785883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.814675716929637,3.4639941886019896,2.3568683479952024,1.5427605026453137,1.004290220107644,0.6903093805342961
-0.00099796873323283,0.01503931865694659,-0.45854803430289814,0.03430743207294484,-0.4585480343029068,0.001260733246116589,-1.240915694575861,-2.2164945539215206,1.75249856598496,-0.005757329469077159,-0.04840216105965203,-0.004415381584883561,0.020429535041705735,-0.2861842867047121,0.0,0.23911398875852252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005460873251738479,-0.004913617401456781,-0.004114902732355466,-0.0031109365550027373,-0.0019661585747621857,-0.0007448556998099765
0.13621736655663863,4.056942761201254,6.90991054932737,8.341171725158572,6.909910549327375,0.32695474968046606,-0.35395733214808567,0.6822196651173491,-0.005398995059864523,-1.5501600265034339,-1.1216866179092277,-0.7094730952827086,-0.11195920675910224,1.9845096776093198,0.0,0.09749722869137611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2217014248850993,-0.8769269533063424,-0.5750631117930284,-0.3418485265842706,-0.18083859050228623,-0.08296147806307269
