y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33766500642417985,0.28576603727908345,0.125032888097122,0.008545763527796263,7.422130445614835e-17,-0.08958847688003793,-1.434072713404887e-16,-2.2558068494211736e-16,2.835423144316857e-33,-0.0071540801937441945,1.7776654824609262e-16,0.047604094135978686,-3.562136276995566e-16,0.12544884884975055,-9.599609520585753e-17,-1.0582147970286344,0.12106142070406423,0.024613651190351138,0.02461365119035129,0.14019507267442122,0.0,7.352650846220767,-6.532924218534459,0.5518755431639409,-0.5427153948991496,-0.14577230861459764,-0.8947234327979032,-0.4412162898244824,-0.0719488137109141,1.6220787199239892,-2.775274711958013e-16,1.0731048207096036e-15,6.821884762178905e-16,-2.518455829217161e-15,-7.663360022616233e-16,2.006824925014166e-15,2.227297597860247e-15,2.1230200301654884e-15,-1.10919430791315e-15,-0.33766500642417974,0.01155849554074105,0.007734747495273692,-0.0586731474054788,3.6464621485969514e-17,-0.010504523205293676,-5.23733702877713e-17,-1.8791304557248848e-17,3.9917020853788532e-19,1.7172559754591038e-17,-0.009555012359482818,5.485360921023005e-16,1.8590190228808484e-15,4.535851998497425e-16,6.128408321972321e-16,0.008813962525216254,0.0,0.0,0.0,0.0,-0.08938007767299072,0.0,8.570668912438829e-17,0.049118185916677014,2.933206632720889,6.6326973956577255,9.314299369860077,6.6326973956577495,-1.4058890503419992,-1.1326629024272241,-0.840635416423728,-0.576912056511436,-0.3643540634553601,-0.20898150746072416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2587033119637158,0.42775903495038625,-0.025367061704418218,0.20105541532692106,-8.414798059224581e-17,0.2893308926956506,-2.798864595549718e-16,-3.567287935385957e-16,4.009371289391024e-33,-0.16831340581297308,6.251821145189421e-17,-0.1040038857652022,-2.844118928665776e-16,-0.08960106536238507,-1.193615555585782e-16,-0.7790793035870632,-0.10916940948059176,-0.07169054487199955,-0.07169054487199933,-0.029624976745446147,0.0,6.694080703160149,-5.947776232156755,-0.5678328871287711,0.5584078754569258,-0.11086587482635905,2.1001817987725526,0.25725327702000533,-0.46882766282557486,1.788768362342821,5.681404372096774e-16,3.9093264370267095e-16,6.934071692761119e-16,-1.5721160903801987e-15,-1.34599071173075e-15,1.6374883697710775e-15,1.6635785991214724e-15,9.662775488105672e-16,-5.1893388275907e-16,-0.25870331196371554,0.010469586579195063,0.006225279234784476,-0.05505271806728978,3.518430509686681e-17,-0.010387780721895635,-3.87019327772233e-17,-9.814031573653717e-18,5.843801506863411e-19,1.6077306004347567e-17,-0.008965419869515316,3.1368323554055716e-15,1.6484379442202674e-15,8.648196593672288e-17,1.1491646994408771e-15,-0.12344106112265554,0.0,0.0,0.0,0.0,2.908438807296863,0.0,1.0052676903088145e-16,0.04608734592947808,2.2360033270723934,6.238869056169314,7.033076224007931,6.2388690561693245,-1.0692368184073366,-0.7916960633886938,-0.5786441900708176,-0.42777442713465413,-0.3295273441041761,-0.27152750301760753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6628679086997552,-0.14017737072726102,0.65295798393386,-0.6322689801222222,3.364639851986164e-16,-0.6044348404380245,-3.7782489314177306e-18,-2.0020604686663302e-16,3.686315570941869e-33,0.5293035517657013,3.1817378312184757e-16,0.2050171401393036,-7.7971518373502215e-16,0.3376064896662755,-9.324079808082411e-17,-2.1830723637371,-0.030152010297275923,0.35152174261059466,0.3515217426105946,0.7357659922896349,0.0,17.807330894837186,-15.822041016694538,2.995674215623245,-2.9459513744717682,-0.2889092112546848,-11.091442848322476,-2.8663715238306327,1.2371630408281034,1.561657044807912,-2.063475837566242e-15,2.324604554029624e-15,1.7323396866275317e-16,-5.1647675863656935e-15,6.009699330996767e-16,2.3456796606690846e-15,5.7114274367087684e-15,4.919675818651781e-15,-3.1836875895432278e-15,-0.6628679086997558,0.017164695954518912,0.014123405022585044,-0.08362908786132785,9.176473103164934e-17,-0.01310330693921071,-7.061262575724299e-17,-2.135769079518343e-17,-5.228363760456876e-18,3.9707435664197964e-17,-0.013619125672686055,-8.639719144619203e-15,3.843074067186253e-15,1.7248029060511834e-15,9.538194219918411e-16,0.504100454005844,0.0,0.0,0.0,0.0,-11.207907783957777,0.0,1.5828807065216904e-16,0.07001003469657424,5.7960145670874095,9.58160185558318,18.630469746136747,9.58160185558327,-2.7863611443499514,-2.47880857989027,-1.869205459199681,-1.1792490254891907,-0.5448829650800555,-0.035018935728524714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34736323027661675,-0.12087427864833142,-0.10517418726396537,-0.18784945268252173,-3.739870120275681e-17,-0.1781918066480655,8.788560455000439e-17,-1.395909209822227e-16,2.8975733180190352e-33,0.15725804306085306,1.1555042736920513e-16,0.09796137198459234,-3.8103166818519334e-16,0.15068717897296807,-2.919787722245063e-16,-1.1206314801266308,-0.020289172413978304,0.10703780861381587,0.10703780861381579,-0.1783311933394543,0.0,14.20012829982985,-12.616995423349607,1.403425941993186,-1.3801315781342414,-0.14468452220010639,-3.5578623276405614,-1.571089611358711,0.2700707003786865,0.5308844585990845,-1.6057238131073812e-15,1.8632488477196665e-15,2.588140674250899e-16,-2.0912789367491055e-15,-2.856156610350132e-16,1.3909298451294518e-15,3.365810829867299e-15,2.3168500726469515e-15,8.651586113517856e-18,-0.3473632302766167,0.0260916299301332,0.013910820346714625,-0.0301403644444078,2.8093343521440525e-17,-0.005036217752422697,-3.4703127853292804e-17,-5.62865187081918e-18,-4.387710692739965e-18,1.8600488240573624e-17,-0.0049084047391455676,-1.7318557141218218e-15,1.7052578106827946e-15,-9.05795903315887e-16,1.3738176697445952e-15,0.1827136367205436,0.0,0.0,0.0,0.0,-3.7603111778270164,0.0,1.168333242176684e-16,0.02523198583750458,3.1718098094535887,4.411788581302062,8.7338535097074,4.41178858130211,-1.3953979836656296,-0.6745809611725375,-0.1557028592275977,0.1763951337004126,0.35586062858909917,0.4229270728555174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21353166141243246,0.1800273825722858,0.0789182432796737,0.0014713255182050022,-6.976892916057128e-17,0.31555718873836736,-8.892347597628212e-17,-2.525422856140233e-16,2.517096114217497e-33,-0.0012317191686961465,4.162542538844398e-16,0.32233128126808114,-2.7307721117206814e-16,0.5111629449425799,-2.630714969279167e-16,-0.6698314079455682,0.07571179353433538,0.01654034785950694,0.016540347859507025,0.08876878335864016,0.0,-0.9728374286634229,0.8643784848941602,1.4979331594574448,-1.4730701445959489,-0.09218780118533602,-0.5900306463864502,-0.2798569487857825,-0.03546151700681835,0.8532455771750831,-6.362250126131406e-17,6.763946636016024e-16,9.977277432678316e-16,-1.696450472539001e-15,3.1894592027201243e-17,1.5749144935376944e-15,8.563102393115439e-17,1.8015203297944154e-15,-7.683131153924985e-16,-0.21353166141243243,0.007390138362719105,0.004935454322294279,-0.03515687506190403,-8.82481954287855e-19,-0.006361213748049498,-6.49728688797969e-17,-3.477043188062341e-17,3.4922869590789665e-18,6.313993956599239e-18,-0.005725351214172583,4.76653688307013e-17,6.228340477239333e-16,2.9192920128545667e-16,-1.39329287827453e-16,0.024703687884157614,0.0,0.0,0.0,0.0,-0.21638593841442466,0.0,9.914633733385298e-17,0.02943155432937831,1.8549564247621604,3.8287288647767608,5.890963036305442,3.828728864776766,-0.8890976722076164,-0.7167085572673989,-0.5323621869000112,-0.3657319015749307,-0.23123811854557566,-0.1327006448620312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019608661199110537,-0.004146664115577285,0.01931551024898628,-0.018703497416616754,-3.719750738503055e-16,0.9525383280902686,-1.7217738553454102e-16,-4.078731383170191e-16,4.18912217524928e-33,0.01565762029182917,8.530515998544984e-17,0.006064725095665403,-1.6309613070905188e-16,0.009986923771092518,-2.4537482691831334e-16,-0.06457866762267926,-0.0008919432463570711,0.010398558543123337,0.010398558543123333,0.04540569413521661,0.0,0.5267684764861338,-0.4680405216528922,0.08861669117802662,-0.08714581239026148,-0.008546382720363946,-0.32810208816515185,-0.0847917169377285,0.03659720224387579,0.04619623834393918,-2.6241329101835924e-16,8.613503468946996e-17,2.011776223885128e-16,-7.231937362749095e-16,8.000483647141393e-16,7.526828078672725e-16,-1.2044089637317854e-15,-3.1946725314047237e-16,1.8464114420538092e-16,-0.019608661199110484,0.0005077583378838265,0.0004177922334618951,-0.0024738781720174447,1.3227196831672518e-17,-0.0003876161494419752,-5.838849848106744e-18,1.4827913767726973e-18,-1.0011654595455513e-18,9.197120120864291e-18,-0.00040287486788676875,-6.729253809896768e-16,4.3450171146214964e-16,-2.0411340848184437e-16,4.0629220775074835e-16,0.07208820863331454,0.0,0.0,0.0,0.0,-1.2922615656449579,0.0,1.3633329393629676e-16,0.0020710054490283543,0.17145510358777236,0.2834386490355831,0.5511182008325957,0.28343864903558413,-0.08242488577414556,-0.0733270037402478,-0.05529399761239123,-0.03488401581479047,-0.016118483509602544,-0.0010359144517964568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21353166141243302,0.1800273825722856,0.07891824327967341,0.0014713255182044601,3.207342552082985e-16,-0.6844428112616343,9.109134876736258e-17,1.6166122984763413e-16,-1.6873532629194314e-33,-0.0012317191686956833,3.3804769676047545e-16,0.3223312812680808,-1.2877766076354433e-16,0.5111629449425787,-1.3059123577241892e-17,-0.6698314079455707,0.0757117935343356,0.016540347859507414,0.016540347859507476,0.08876878335864026,0.0,-0.9728374286634028,0.8643784848941433,1.497933159457444,-1.4730701445959484,-0.09218780118533629,-0.5900306463864596,-0.2798569487857856,-0.03546151700681715,0.8532455771750839,-3.251864935740036e-17,6.455855344900216e-16,6.945359460173131e-16,-1.1864329167711536e-15,-8.157492699224972e-16,7.45202231898121e-16,1.5283445363311561e-15,2.2494948513114916e-15,-8.713117459786366e-16,-0.21353166141243304,0.007390138362719097,0.004935454322294173,-0.03515687506190438,-1.3218538808571835e-17,-0.00636121374804975,-6.250069818605907e-17,-3.69494764061451e-17,4.3645934871344436e-18,-1.9530712246870615e-18,-0.005725351214172622,6.734941704643719e-16,4.909842213479458e-16,3.7994173585925126e-16,-2.9672275858327574e-16,-0.03421536416681188,0.0,0.0,0.0,0.0,0.7736140615855651,0.0,-3.933436204049259e-17,0.02943155432937817,1.8549564247621664,3.828728864776768,5.890963036305464,3.828728864776773,-0.8890976722076187,-0.7167085572674011,-0.5323621869000126,-0.3657319015749315,-0.2312381185455762,-0.13270064486203104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16314891032523757,0.13754995910720164,0.06029750019596422,0.0011241665682776847,2.52502356004997e-16,-0.5229486723357468,5.3518345593879025e-17,1.2481425429582188e-16,-1.0466410972612947e-33,-0.0009410952870882033,2.323916785436809e-16,0.24627728251058878,-8.472880393158391e-17,0.3905541544255767,-3.07017147230481e-18,-0.5117848265923549,0.057847611600969885,0.012637656223106059,0.012637656223106163,0.06782380739260253,0.0,-0.7432966397591153,0.6604285612084414,1.1444961421130666,-1.1254995504356464,-0.07043610867438095,-0.4508130381213905,-0.21382475994114244,-0.027094379446462175,0.6519224607495971,4.662400386702721e-16,4.4099441947414565e-16,2.8000203497073054e-16,-1.1156859953636906e-15,-3.014183769837132e-16,4.1997273978136325e-16,1.1731238455619351e-15,1.5133240482715742e-15,-5.6129059081284325e-16,-0.16314891032523765,0.005646436753477942,0.003770934901719406,-0.0268616177050744,-9.846257983700136e-18,-0.004860286687582501,-4.716010328863557e-17,-2.7740077261397242e-17,3.299156599564397e-18,-1.4744966102934517e-18,-0.004374455786289059,7.972473541979887e-16,5.295427553327136e-16,4.49906655114874e-16,6.183768285093721e-17,-0.02614225610980743,0.0,0.0,0.0,0.0,0.5910799846969046,0.0,-3.2542401558534094e-17,0.022487185208293736,1.4172798422441575,2.925341085660386,4.500991533443517,2.9253410856603903,-0.6793152614178665,-0.547601322284009,-0.40675143965343724,-0.27943753548509037,-0.17667753258146185,-0.10138995531384014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3420898867636921,-0.11105081395890523,-0.09923316414206237,-1.1713342048929247,-1.5265566588595902e-16,-0.1959487957727795,1.5265566588595902e-16,3.1225022567582534e-17,2.4074124304840452e-34,0.14343231447357532,-6.071532165918825e-17,0.3232192119082496,-1.7867651802561113e-16,0.2536433817446578,1.3877787807814457e-16,-1.1013939807449318,-0.01597497151799831,0.10224054028742963,0.10224054028742947,-0.16999592372043448,0.0,25.430118480540354,-22.594985179680414,2.144009407954331,-2.1084226813793925,-0.14264048671320864,-3.411286440056177,-1.5202169604857045,0.23453098180793444,1.0744642807541722,-1.3877787807814457e-15,1.609823385706477e-15,-2.7755575615628914e-17,-7.494005416219807e-16,-2.498001805406602e-16,1.9637069748057456e-15,5.842548667089886e-15,1.3322676295501878e-15,8.916478666520788e-16,-0.34208988676369223,0.024990750457805924,0.013357532676710832,-0.03688564722144727,5.074066167232161e-17,-0.006099566984743697,7.37257477290143e-18,2.5126385347351565e-17,-1.3999760552219076e-17,1.651375433966984e-17,-0.006006884421127165,-2.0539125955565396e-15,3.4104663537704027e-15,-1.1657341758564144e-15,2.9976021664879227e-15,0.22700248166189865,0.0,0.0,0.0,0.0,-4.530738170724468,0.0,5.692061405548898e-17,0.030878794780846153,3.117003140789282,5.513953579372971,8.626792234852598,5.513953579373044,-1.375684451398417,-0.6785183065860017,-0.17527242705426643,0.14773847380381905,0.32294033080974294,0.3889391198941215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40536802126958227,-0.13249741973900395,-0.11793602718948726,-1.4045735608420291,-3.8621590731095613e-16,-0.2299305546056783,2.1850766793606042e-16,-2.6984428295212097e-16,4.5837933051995695e-33,1.175837812454703,8.96837125345397e-17,0.16553261740354655,-6.871401707877031e-16,0.20780464049519684,-3.049208506510291e-16,-1.5007982609542834,-0.020468931051916234,0.7078587148901953,0.707858714890195,-0.20154887282912926,0.0,18.524252558638157,-16.45903507478241,1.8030918664679914,-1.7731637621399825,-0.1689638968654715,-4.143766328469358,-1.8528508922603852,1.0535151725422662,0.7410749335509959,-2.3527211690244535e-15,1.8278924178881813e-15,8.276002717400889e-16,-2.8452230256624195e-15,-5.496818978160457e-16,2.5452803982297103e-15,4.154996134071346e-15,2.8180287690043463e-15,6.483161480110816e-16,-0.40536802126958255,0.03007340750834897,0.016067684034312007,-0.03702911964017763,5.257010155888379e-17,-0.006188330011552558,-1.2156327095468879e-17,2.4831074085219144e-17,-1.5040950041808878e-17,2.7388811912244744e-17,-0.006030249125337294,-2.5149988443886315e-15,2.427348264635468e-15,-1.2133673997664407e-15,2.381957256713661e-15,0.27707106833956896,0.0,0.0,0.0,0.0,-5.450981138106778,0.0,4.7035920563500703e-17,0.030998902619758788,3.6975524124196126,5.406086992011352,10.211629559953387,5.4060869920114065,-1.6295584172595963,-0.7983034061716885,-0.19799558188894814,0.18773903161063948,0.39754055285463313,0.4773764887394857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
