g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12075094892407374,3.681324138676711,6.001096006043962,8.509806122621844,6.001096006043959,0.19657502085117792,-0.5786759889795647,0.17757143657253338,0.18940879928569482,-1.3311359565145835,-0.9446458807544486,-0.5941224621576793,-0.08694695914720807,1.705413129931238,0.0,0.1783212993905181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0673566327846562,-0.7844381915359977,-0.5301334537189636,-0.3270260223952423,-0.18047707677902824,-0.08549477644479093
-0.11051495722748966,2.8697991997897305,5.662265146939202,6.312618892099131,5.662265146939199,-0.16974634296999178,-0.8358425287409439,0.3529641556841635,-0.24397735224201894,-1.0338970480272092,2.304646423837757,0.3249501605878854,-0.6099833279845127,1.9023385477900445,0.0,3.2709587491024887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7571987678062868,-0.544277925764166,-0.3937944335722383,-0.29635733059472424,-0.23941243081709385,-0.2104133779280541
-0.022732165565337793,7.533139839636166,9.111756517610624,18.513792725459954,9.11175651761061,1.508971970154625,-0.6319705149536716,0.8599154430756594,0.7614520735906625,-2.7369102346754866,-12.348833948176381,-3.922117456052442,1.6736969792041727,1.6459005103463364,0.0,-11.183656568297115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.440782639242572,-1.8352005262568885,-1.150474251735938,-0.5255897867551496,-0.028989628323902145,0.319845227672935
-0.017208880959598938,3.873792593673113,3.9767872567517575,6.228086693447643,3.9767872567517433,-1.1159382248093375,0.22079806382257408,1.422868143328015,0.3360946284427502,-1.3437625637189317,-3.7044267198666208,-2.0584452814697354,0.3558226322326476,0.46017764794131005,0.0,-3.6624065272338906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.648953988193812,-0.1518614859566382,0.16295590515468106,0.33007632118457697,0.3898165621286529,0.3799585610381765
0.06661981141908922,2.0496201560622223,3.1686853315721417,4.740767249392604,3.16868533157214,0.11171622400418962,-1.428068707789209,-0.9044386413474086,0.8956042269262221,-0.7411723924633153,-0.5508829448165867,-0.3315075831853941,-0.03951847913793277,0.8486546866389435,0.0,-0.25827014656523295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947004376540561,-0.43753399919643104,-0.2961681416523698,-0.18314635025633078,-0.10146187707951443,-0.048364016257672914
-0.0006723029861022724,0.22279234217071192,0.269479874137814,0.5475447597648108,0.2694798741378153,0.09513437901443561,-1.2745949185911847,0.025431968569542916,0.022519917927634213,-0.08094402260874438,-0.3652163237320536,-0.11599648392359466,0.049499528485979924,0.04867744891056543,0.0,-1.3011812799193485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721860595319475,-0.05427599013181727,-0.03402523497608723,-0.015544299203908034,-0.0008573672240834631,0.009459411204666925
0.06661981141908917,2.0496201560622214,3.168685331572142,4.740767249392608,3.1686853315721404,0.1117162240041896,-0.1338889751967619,-0.9044386413474101,0.8956042269262243,-0.7411723924633159,-0.5508829448165895,-0.3315075831853955,-0.03951847913793247,0.8486546866389435,0.0,0.7417298534347665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5947004376540571,-0.4375339991964311,-0.29616814165237004,-0.18314635025633072,-0.10146187707951419,-0.048364016257672796
0.06909772863547042,2.12585557257818,3.2865442652608645,4.917099612632542,3.2865442652608614,0.11587149777204292,-0.1388689622254955,-0.9380791460683977,0.9289161364872354,-0.768740225401749,-0.5713729807997996,-0.343837974554541,-0.04098836501324771,0.8802203127491183,0.0,0.7693184210782241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6168202608967597,-0.4538080324947353,-0.30718408603154873,-0.18995846041921716,-0.10523574144007368,-0.050162911000624436
-0.012945341334689072,3.8201588552073944,4.660571171624594,6.221873803531964,4.660571171624571,-1.0758440685252615,0.15545504417132883,3.6960138669676064,0.5206641645793656,-1.3270029844694624,-3.549672154131011,-1.9946892755508303,0.3161941176271837,0.8844469720424945,0.0,-4.216932922267996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6533675726464725,-0.16960726815831445,0.13807761143357658,0.3024734549368386,0.3622759333574885,0.35397099458631515
-0.0164854204914951,4.518773465433119,4.819283155501343,7.334163446653975,4.819283155501327,-1.270878713967055,-1.0540608533619902,2.0346121068306036,0.45483680647606606,-1.5689735682925587,-4.248989283020831,-2.3662241845137566,1.399969263527071,0.6413536864975713,0.0,-5.284669818976779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7689224933289833,-0.19423774459083448,0.1715287780081574,0.3673130586663996,0.4390356125557733,0.4299793260860339
