obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012064263515110295,0.00011036265358412459,-0.011035648329642808,0.0,1.0,2.332821167485681e-16,-0.1560111380496825,-0.0761992584989842,-0.0391380756252112,-0.021229460398617575,-0.012375632119784876,-0.008025026818404035
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.501476113139487e-5,0.00011083148348477337,0.003191472073675351,0.0,0.0,1.3496514907391342e-16,0.08594394037849175,0.02784393019830639,0.007533246120954008,0.0010218132232324394,-0.0006468456900121313,-0.0007533836401412614
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004679068541801162,-3.3002010454122607e-6,0.0016254009290023721,0.0,0.0,-6.140817850449244e-17,0.04015766454144308,0.022291741185881335,0.01256155501575317,0.006934785344099961,0.0035440976018466432,0.0014555371660426517
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014203824952351455,0.010485054822722138,-0.0021158655243029203,0.0,0.0,-1.073528899388596e-15,0.005359440910571385,-0.0010530013084276472,-0.00856717604733993,-0.014156286142875353,-0.01745423255961169,-0.018874094305077357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.428554717026046e-18,1.0820943719675941e-17,-5.5286568922328704e-18,0.0,0.0,-1.9616836481904113e-30,2.6391621442183526e-17,7.56071198317857e-18,-9.802209042133622e-18,-2.0584688255898146e-17,-2.6361833667251614e-17,-2.872579410538257e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881532587969749,-0.00031881905956597555,-0.01676033393869319,0.0,0.0,-1.5344990486142504e-15,-0.02792657986624715,-0.027637875823611217,-0.033100758912833254,-0.03790426301329145,-0.0406396004203424,-0.04144577415821299
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3477099867176e-17,1.0393265344855253e-17,3.0613972497626754e-17,0.3065858520212324,0.0,-5.842002452411012e-19,-1.0436787231727839e-16,-2.349837798122606e-17,2.931464342262737e-17,5.868942921054563e-17,7.351553266101488e-17,7.954895328585529e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5989880139997584e-18,8.066815145194006e-18,1.2711912026860265e-17,0.0,0.0,6.489724606101172e-31,-8.338062876133786e-18,1.1149169632216889e-18,1.3035019796285802e-17,2.0886807819916168e-17,2.5069919351555278e-17,2.6785919199977642e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1125715812839815e-35,-8.591623316037933e-35,-2.131623673171891e-34,0.0,0.0,-1.3571985839282588e-47,-7.800444646916318e-35,-8.410448086205312e-35,-2.3820262643122278e-34,-3.548425899554999e-34,-4.1947720013519425e-34,-4.459991148661467e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012016879379703518,-0.00887068374306897,0.0017900882948448452,0.0,0.0,8.799491432485775e-16,-0.004534254342124967,0.0008908719836037794,0.007248098419330902,0.011976660062637774,0.014766825699259795,0.01596807306666621
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6143011197331706e-18,4.185405464210156e-17,4.56453881093805e-17,0.0,0.0,5.169993669461917e-32,1.0803827120968754e-17,3.804817693201042e-17,5.924281247343006e-17,7.116088039568858e-17,7.654966401130905e-17,7.801323843001158e-17
0.0,0.0,0.0,1.053034222618036,1.0,0.0,0.0,0.0,-0.0037038185353629217,0.08304978706518355,0.05489848618019671,0.0,0.0,-3.0946708042491205e-16,0.09593737413727133,0.10373524192016291,0.09826956674344989,0.09290476494041468,0.08881764983692107,0.08548708535572916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566139163201647e-18,2.0697213565653158e-17,1.5342399068131295e-17,0.0,0.0,-1.0600396164014398e-30,8.090937365342015e-17,4.9960416469671256e-17,3.0755719501240924e-17,1.9580974169792158e-17,1.333834699212284e-17,1.0088973259675614e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003223088435867487,0.06347526825473483,0.06411624473356951,0.0,0.0,-4.3043716047062783e-16,0.06373287601378667,0.08361466778083768,0.09556307443983887,0.10134412513118395,0.10314266845549883,0.10253637860031573
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2787767938974786e-19,-4.508315210601078e-19,5.360241994717768e-18,0.0,0.0,-1.7955243964310343e-18,7.554962358701809e-17,2.9909382803986147e-17,9.364681997142526e-18,-1.0891984406993897e-19,-4.478431274503335e-18,-6.3851992947390164e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013904357495045826,0.0012858496021716454,0.05752536172584149,0.0,0.0,-9.54942777817456e-16,0.4652422946127447,0.22666936012183142,0.11518792885830359,0.061016648809546846,0.034152610743189524,0.02098302559215646
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008872131395046003,0.0012723936007931463,0.003486306331550676,0.0,0.0,-4.1552912075649126e-16,0.012734381546246384,0.008226074152986033,0.005147706292332299,0.003875158614771047,0.003465202994591465,0.0033812583783047402
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005923091596888936,-0.0016918358471210008,0.003193121084641893,0.0,0.0,-0.03638150511281488,-0.0038208583232590743,0.0009974056764488132,0.005719776441298378,0.008954237091200759,0.010801435743800809,0.011610701986508133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005923091596888957,-0.0016918358471210227,0.003193121084641903,0.0,0.0,4.11722648112706e-16,-0.003820858323259112,0.0009974056764487959,0.005719776441298387,0.008954237091200771,0.010801435743800814,0.01161070198650814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000254535848786151,-8.324630857592624e-5,0.0003390938575973885,0.0,0.0,-2.413054611748125e-18,0.009725092334746291,0.008482428635367396,0.005465723228785566,0.003069149272647533,0.00146837599795832,0.0004484975683685492
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24539770663480076,4.811847920260648,4.145939052093897,0.0,0.0,-3.6580963798581815e-14,6.711397220592307,10.065998615238726,11.341793152769858,11.519149098650457,11.154186670126574,10.53846746057256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235178027427822,-4.3828187680240935,-3.776282997659032,0.0,0.0,3.6661640036091623e-14,-6.113002361155953,-9.168504154924129,-10.330547581045375,-10.492090294179182,-10.159668279214195,-9.598847207520787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005187661294838143,0.10617736773563469,0.10658719810803362,0.0,0.0,-8.170064449226264e-16,0.08704685454058955,0.13454275172608382,0.15849664241907085,0.1691739420653644,0.1723833686906345,0.17137747965174027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995269244322614,-0.1022396238591542,-0.10263425506930511,0.0,0.0,7.078362803404113e-16,-0.08381859388821093,-0.1295530358569422,-0.15261856127580564,-0.1628998775576949,-0.16599027787528575,-0.16502169371112874
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004293282785686101,-4.930804906623259e-5,0.0036344232198647682,0.0,0.0,-8.161647006735461e-17,0.04594856089649031,0.026436201613208116,0.013878805867521082,0.007529778356938512,0.004376588329622109,0.0028277597736057983
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16528983087437832,0.044105009081929415,-0.11976073545583238,0.0,0.0,-1.9587392285539887e-14,0.08470895904379525,-0.10005031981223646,-0.26786114103092057,-0.3776729890275137,-0.43635443251039396,-0.45770689958025174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027396796359083864,0.001061234668533485,-0.015076661395825437,0.0,0.0,-7.709802365347353e-17,-0.08074004325553669,-0.1420783794501114,-0.1615617057122671,-0.15387459007014875,-0.1325716832590516,-0.10629639760828047
