obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000992646392554421,-0.00027296555407264384,-0.011129986601470408,0.0,1.0,-2.9971167999330216e-16,-0.1562140216378411,-0.074600329206136,-0.03684063502252237,-0.018919468478674522,-0.010373235511975443,-0.006431729689163063
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6.045263573632416e-6,0.00014302928774068106,0.0031651466050382202,0.0,0.0,2.1536131592524243e-16,0.0861483310346845,0.027671059244265477,0.007192947652656498,0.0006843943191893922,-0.0009176246326359636,-0.0009529794141442287
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005245805689468412,2.605823179291119e-5,0.0017122463367204963,0.0,0.0,3.2044983400594626e-16,0.042743865109294975,0.023935894840439512,0.0133744527483941,0.0072104155306141685,0.0035263727767638046,0.0013036176251145272
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014943475272560349,0.008736413534366473,-0.004844059108716755,0.0,0.0,4.87033519286877e-16,0.004731949143336266,-0.003337128640839874,-0.012145784915352398,-0.018466874965816643,-0.022061445807862925,-0.0235082300524834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6039721784476067e-20,3.956380528002376e-17,3.659244586830492e-17,0.0,0.0,1.4897564527368495e-30,4.873598185354519e-17,5.087634714497744e-17,5.208549161543479e-17,5.265285232684472e-17,5.26616174598568e-17,5.217605292982084e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008860970914349208,-0.0005629347269772943,-0.01806152470226263,0.0,0.0,-9.953779614928086e-16,-0.028664239016518496,-0.028781901805911506,-0.034501648181059844,-0.03939475106078779,-0.0421059484491332,-0.0428366876973919
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.657412318512942e-19,1.0908608627904706e-17,1.5579013897145948e-17,0.31220794931165496,0.0,1.5844864009538713e-19,1.1861064837458664e-16,6.768542007087698e-17,4.242999466934529e-17,3.03388323913352e-17,2.4331069866314686e-17,2.1203049447003076e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2427978941736937e-18,4.036803361979904e-17,4.727440014635638e-17,0.0,0.0,2.263059339810933e-30,9.518930966883428e-17,8.238198435761902e-17,7.744999622540213e-17,7.531434072023832e-17,7.379839243723451e-17,7.217935314869403e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.105911651977548e-35,5.147672047135547e-34,6.190044214402986e-34,0.0,0.0,2.888503915136186e-47,1.1704592908774425e-33,1.040061360713191e-33,1.0065849661650479e-33,9.999710563011368e-34,9.925098307320896e-34,9.771115183377432e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011867262152906729,-0.006937965084929796,0.003846877535432835,0.0,0.0,-1.0841781883898604e-16,-0.0037578461471612368,0.0026501586609862667,0.009645494840679418,0.0146653467394366,0.01751995142353499,0.018668905572181652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.530306470408914e-19,4.017565374849509e-17,3.7718994782181226e-17,0.0,0.0,1.5383964434397227e-30,3.758850967573464e-17,4.8610548520838553e-17,5.3686097103058304e-17,5.597900395712005e-17,5.66092927146669e-17,5.620569755270368e-17
0.0,0.0,0.0,1.0756108754546492,1.0,0.0,0.0,0.0,-0.002609834668211044,0.07844293111745039,0.05104260153685264,0.0,0.0,1.979092576912592e-15,0.07412716622244443,0.08185010827506156,0.08059326925364625,0.07891928757678865,0.07739287811359163,0.07578338887991924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.374813062224806e-18,2.26980365860129e-18,2.682968827424369e-18,0.0,0.0,1.3278368511332817e-31,-1.4834704279223586e-17,-3.0319071596701635e-18,2.5287400468477417e-18,5.134340088884744e-18,6.327081145572117e-18,6.795026632453053e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020680911790501855,0.059666004820696984,0.06130219376994953,0.0,0.0,2.3442828731867123e-15,0.059696926426282756,0.07601301570535807,0.08597254619241387,0.09097426477288258,0.09272747688871673,0.09248251055170417
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2784850669201394e-18,-5.343674986803857e-18,4.3296952091067295e-19,0.0,0.0,1.125563250900029e-18,3.3377126673267047e-17,7.35539849773467e-18,-7.14291588807136e-18,-1.4470973115262287e-17,-1.790057234834373e-17,-1.9206883249335263e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012353490121935633,0.0026040981565852825,0.05685215532941493,0.0,0.0,8.834985953757107e-16,0.4620283972775275,0.2194904545231218,0.10623214000766394,0.052037877753570744,0.026074323654695548,0.014143424732359291
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010451768486655585,0.0011881543922939053,0.003677660927980031,0.0,0.0,7.394050481191406e-16,0.016254404264894433,0.009266234660807483,0.005195853776380779,0.003627702240840718,0.0031478350743444003,0.003066452293464864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008798830925233253,-0.002054761486868691,0.005864179094239502,0.0,0.0,-0.03788866457625206,-0.004494802551824002,0.0032189689999562667,0.010340209576864169,0.015081389360753207,0.01769335474471784,0.018748496869651538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008798830925233285,-0.002054761486868706,0.0058641790942394,0.0,0.0,-2.5527450634299973e-16,-0.004494802551824051,0.0032189689999562493,0.010340209576864165,0.015081389360753192,0.01769335474471782,0.0187484968696515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022479169546181102,-0.0004534196663630163,0.0034828345604847495,0.0,0.0,6.941396133803715e-16,0.04134560563599916,0.05541558261772041,0.05186562220349516,0.04137816831544211,0.02966388852681839,0.01920008605441624
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18774634022113923,5.0886151907266655,4.2411887811604725,0.0,0.0,-7.159686939390121e-15,7.511841009099368,10.908276551360137,12.047938106917213,12.087027770735856,11.617027716497114,10.926852108561421
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1726609633886642,-4.67974608778077,-3.9004102024349,0.0,0.0,7.763465906109257e-15,-6.908266248630203,-10.031798947715007,-11.079888949830252,-11.115837767823278,-10.683602113791357,-10.048881963011484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002665748084804409,0.08086013136057386,0.08259608551981394,0.0,0.0,3.09864991288244e-15,0.06683477218672855,0.0998914191627996,0.11599638798130577,0.12324416589374375,0.12561550788888914,0.12521607528036838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002429948313773349,-0.07370761737433566,-0.075290017041461,0.0,0.0,-2.865984004984247e-15,-0.060922876734803164,-0.09105548530212886,-0.10573588291620997,-0.11234255584878229,-0.11450413987666949,-0.11414003923299894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022017476456974612,5.336785541135647e-5,0.002312790921434181,0.0,0.0,5.961117860760094e-17,0.030143245866138455,0.01611326284504131,0.008042992415453152,0.004131269703864897,0.002264051284595125,0.0014026019831367364
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22532016520021625,0.050968392700687704,-0.1604356046231873,0.0,0.0,8.880419002359299e-16,0.108125518011843,-0.10224553328583509,-0.29350413638253786,-0.4197061215677119,-0.4883641556192392,-0.5151546615068008
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02728432556267149,0.0007900566740102074,-0.017978549234272428,0.0,0.0,6.228302841766556e-16,-0.10248611347189114,-0.1693243188597266,-0.18657289863668075,-0.174180900258589,-0.1478746241319718,-0.1171931160988904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03249145081079628,-0.02142944169823075,0.008543606932402994,0.0,0.0,-3.926151921518298e-16,-0.031121816484120587,-0.019596023986275888,0.0007085596213988695,0.018679190029815218,0.0316490298515983,0.03980303629521053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029346517599187993,0.4374693937597169,0.4409219360769244,0.0,0.0,-6.4952252005111295e-15,0.32199137067105343,0.44964616402472957,0.49612416371267737,0.5110208633398381,0.5142315021627442,0.5132687287752812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.133008014072339e-16,3.504720914858691e-16,1.4318844773021254e-15,0.0,0.0,-4.697768143691937e-16,1.2064138166331185e-15,2.3374380595967062e-15,2.2417224640566908e-15,2.1301555412907984e-15,2.059383614643713e-15,1.975104641253801e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.528812542123516e-16,-7.916544075715877e-16,-1.909682347449843e-15,0.0,0.0,5.155202566825617e-16,-1.7283429776598433e-16,-2.9940539439561314e-15,-2.9953704217822284e-15,-2.9040437597222147e-15,-2.8078768610197604e-15,-2.6750959920733197e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.979022815217103e-16,-1.2212898789936792e-16,9.472040449464736e-16,0.0,0.0,-3.713500424257495e-16,3.16180532780978e-17,8.360865947814257e-16,8.005286025642251e-16,7.798310467107186e-16,7.976692127715851e-16,7.970163467080021e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2916227460972647e-15,3.5132120957283457e-16,1.8534411543521123e-15,0.0,0.0,-7.68564526246614e-16,1.480712433423615e-15,2.0880316385073397e-15,1.835836544794084e-15,1.7047683359491624e-15,1.728030859500065e-15,1.6960202789684232e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.149138407298465e-16,6.110476475547666e-16,6.918040094724285e-16,0.0,0.0,-9.49939354344902e-17,4.0978945312803825e-16,1.2145709276220285e-15,1.16740525948249e-15,1.1144089457024202e-15,1.0782416348731398e-15,1.0312455337392231e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6132858616657826e-16,-2.1632067523600528e-17,2.992497173107747e-16,0.0,0.0,-1.2338726423911392e-16,7.840297932101955e-16,2.6377886812567337e-16,3.861768217082953e-16,4.350174263590201e-16,4.4015852154215903e-16,4.3301109787858284e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.045966304037981e-16,-6.215268040856111e-16,-9.321043318226879e-16,0.0,0.0,1.627965585188134e-17,4.409924359424218e-17,-2.1820798541356043e-15,-2.30789305983841e-15,-2.220661970001719e-15,-2.107909602494123e-15,-1.9659817668616704e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000644,-3.112524001256346e-16,-1.1079271158536717e-15,0.0,0.0,3.6384959842498636e-16,1.2283169888521954e-16,-1.3432882286070246e-15,-1.2943617865939596e-15,-1.2077083539026793e-15,-1.2146980019559512e-15,-1.190363591160613e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.055766000052686e-17,9.41966778205434e-16,8.330867241807562e-16,0.0,0.0,-5.109650669750315e-17,8.714401921496067e-16,2.0441728518504895e-15,2.207155932270385e-15,2.1657220470314577e-15,2.0693512036778602e-15,1.9341724479026977e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009926463925544688,0.0002729655540726553,0.011129986601470392,0.0,0.0,2.5686215779229205e-16,0.1562140216378411,0.07460032920613602,0.03684063502252245,0.018919468478674577,0.01037323551197552,0.00643172968916314
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010693834787041509,-0.0003676626091198218,-0.0007238839839413609,0.0,0.0,-3.1032266173341216e-17,-0.021995137260620218,0.0006110063365295955,0.0013160205699117196,0.0004984481349703634,1.3393774769695418e-5,-0.0002064625948710205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.789922176229907e-5,-0.0002078419246597321,-0.000451145375393187,0.0,0.0,6.1665513080973095e-18,-0.009926583492948733,-0.001389909028669986,-0.0002697323049487765,-0.00012685188539889218,-0.00012517309437173047,-0.00014645622405538592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008422117234408695,-0.005443392733861208,-0.0045540456633568266,0.0,0.0,1.5514110631561894e-16,0.002471552767669464,-0.001821685139141331,-0.004425737101091922,-0.005703000313064295,-0.006294441518918014,-0.006538658875748879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0189258886286221e-19,-8.227851502966208e-19,-1.7284024400967158e-18,0.0,0.0,4.049308048995538e-32,-1.171719428132361e-17,-6.668924555257459e-18,-4.10587593585667e-18,-2.6956171764795274e-18,-1.945699131340973e-18,-1.550301430816023e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.393971227076808e-5,-0.0006819067097671493,-0.0009196206721889901,0.0,0.0,-5.801075054796193e-16,-0.0015556422776931197,-0.003751874488764701,-0.0023103779655302,-0.0014200548788060134,-0.0010325549809869067,-0.0008918583971247958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.970203613890122e-19,-1.9222084637286044e-19,-3.2846282704695623e-19,0.0,0.0,1.1784707484397784e-31,-8.773028601216595e-18,-9.067651134546705e-19,-7.229066975858104e-19,-7.061226594176923e-19,-7.182530970603375e-19,-7.2435941986723375e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1084415602453776e-21,2.3520197079971564e-18,3.18146927452279e-18,0.0,0.0,-1.5601890548888006e-31,1.272697744338929e-17,8.47813353359058e-18,5.978177238223376e-18,4.644744749217041e-18,3.92672438761896e-18,3.530933308350986e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3427511008031086e-19,-2.4057593233104375e-19,-3.571679593293625e-19,0.0,0.0,8.128759837978444e-32,-2.6726297272082955e-18,-1.4762679216333045e-18,-8.568951427146162e-19,-5.22741267015149e-19,-3.392035872921639e-19,-2.417527909311708e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3556761244527305e-19,2.851407829295038e-19,2.2926032209454664e-19,0.0,0.0,-3.560427288011767e-32,2.874231891755047e-18,1.5423084970333298e-18,7.619395278235391e-19,3.2917901973889784e-19,1.0339996148111496e-19,-4.066716687962895e-21
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001733759844504268,-0.0011205657054124262,-0.0009374865347296845,0.0,0.0,6.15679664332028e-17,0.0005087888024940258,-0.0003750083803957778,-0.0009110731962819583,-0.0011740079911971987,-0.0012957608693102444,-0.0013460349553648084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5744769551352537e-16,4.313952474518184e-17,-3.0564777256124406e-16,0.0,0.0,5.2688763962996364e-17,-6.04028674936385e-16,-2.805535966570048e-16,-3.4552137710512428e-16,-3.899839874621376e-16,-4.1584902322995294e-16,-4.3265325000469816e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.09473601641289e-17,-1.5244731662814755e-15,-1.1394888232421589e-15,0.0,0.0,-9.993552130533475e-17,-2.0918888069338716e-15,-3.120666827992157e-15,-3.4622183325469684e-15,-3.4677807216067326e-15,-3.332657989489958e-15,-3.1437410197958742e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8105420588401773e-16,4.285858308347799e-16,-1.2637526228081715e-16,0.0,0.0,8.798099533767373e-17,1.6943796619938335e-17,5.908074362674294e-17,1.5160584508063903e-16,1.8184339724506108e-16,1.7292901328844625e-16,1.6318795405776293e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.238825060961446e-16,-3.969207984799317e-16,2.347615349654606e-16,0.0,0.0,-1.9564281124750668e-16,6.370828064880486e-16,1.29349792622663e-16,1.736077095932632e-16,1.9026431762683963e-16,1.9115323050506245e-16,1.8800749590622307e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037180412303963913,0.04497819462996514,0.026469812762715508,0.0,0.0,4.9135673574670085e-17,-7.4309144477612e-5,0.01149650770463668,0.021220193925566545,0.027671858453691456,0.03147725568302071,0.03344758500730986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663145681204346e-19,-1.120322503390015e-19,-1.0788974793525886e-18,0.0,0.0,5.030575218919277e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.922809196314147e-20,-3.991321317600903e-20,-1.7500085280688972e-19,0.0,0.0,2.991531724177613e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.314102558976687e-19,-2.168170658962426e-18,-2.6830523933973575e-18,0.0,0.0,-1.3053141010965795e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.619245999507121e-19,-4.780698772035499e-18,-3.639487142442773e-18,0.0,0.0,5.450317793344651e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24592158408475528,-1.3814559339994545,-0.6783245818871451,0.0,0.0,1.0531909014052688e-15,0.043823611339694146,-0.27544296135082197,-0.5488193165273411,-0.7302528400263673,-0.8361759479676104,-0.8894204838294608
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7303917466810344e-18,-1.2442572166474223e-17,-6.2179852261836855e-18,0.0,0.0,-4.632059447272321e-31,4.064020636871909e-17,1.849155467008018e-17,8.003980688124746e-18,2.8872828707249452e-18,4.1827427505500974e-19,-7.115875122561975e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006688368754939112,0.004322834373915002,0.0036165652739839037,0.0,0.0,-2.2641857466989494e-16,-0.001962767300356387,0.0014466792169802647,0.0035146698770248974,0.004529000017656468,0.004998689143504241,0.00519263274383408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14618031640303603,-0.0033959966009091853,0.21125153474623692,0.0,0.0,-0.15248536315070316,1.0296064522372348,1.278491989198849,1.230995226332443,1.0823718208806394,0.911101820588382,0.7478428502366773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9828383242042555,0.9464427755634675,3.2894702623608567,0.0,0.0,-2.055372099410655,2.3016930439424015,3.2786926447809828,3.6875972544000177,3.8508216511750493,3.9051240970873553,3.9094713267162
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016966066910790542,-0.005000987471051176,-0.20664060066331547,0.0,0.0,-3.504676793769753e-15,-2.6304634398798865,-1.4431972023346462,-0.7252580756168152,-0.3730949910335471,-0.20453049519747157,-0.12673285779545684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9828383242042753,0.946442775563475,3.289470262360884,0.0,0.0,-4.5142617650096794e-14,2.3016930439424015,3.2786926447809837,3.6875972544000177,3.85082165117505,3.905124097087356,3.9094713267162016
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003930101943923854,0.0009526119521693756,0.04128313303288769,0.0,0.0,8.54254192985238e-16,0.5380545286658103,0.2876204534793082,0.14356677155397987,0.07374283390633227,0.040413134412194004,0.025036333256669926
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006845579772303826,-0.00040444157897853147,0.027081220814494062,0.0,0.0,9.253886500339728e-16,-0.3583821784411843,0.3763358905079588,0.2131289747616539,0.10970692472473849,0.05981392220792806,0.03671038114840064
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008680050971219851,-0.00146998399428081,0.01691444575749619,0.0,0.0,1.1933661829795708e-15,-0.24847945643272118,-0.4705021025034185,0.32453206608253105,0.18931435103945954,0.09957038853674205,0.05667882371431714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009554905417176763,-0.0023253391297765216,0.010271280710869937,0.0,0.0,1.4846486163809547e-15,-0.15418380083249256,-0.31616934912695904,-0.5009932517840513,0.3106884606993729,0.1832839470751724,0.09738630311935437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009705277123205269,-0.0030504584941529415,0.006280200389527544,0.0,0.0,1.9698644851481706e-15,-0.08414681460959753,-0.18788453900801125,-0.32984952415718616,-0.5067058485708674,0.3081717339340245,0.18206614772899646
