y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.320783054956775,0.3550539509877133,0.09292916314468597,0.0007257019128083519,5.4571205492241215e-17,-0.05058755064122012,-8.130580616950347e-17,1.6611581331826507e-16,3.515392447580252e-33,-0.0006361993980231878,5.388936728590048e-18,-0.02515270651400521,-3.0083815692144947e-16,0.06139859831678904,-1.6188701178030812e-16,-0.9681022882370525,0.13429853105064582,0.01949276624244533,0.019492766242445343,0.2398335657535366,0.0,-0.18288949890052975,0.139247952650533,0.06411008435439086,-0.08114110479799048,-0.1982628150186177,-0.6115580145439481,-0.21053313197021384,-0.027065644208624923,1.4588543246787782,1.2452677855406242e-15,-6.630052820190713e-16,8.056877395503175e-16,-9.316693669582073e-16,-2.078778262435622e-15,6.084457565353312e-16,9.780068692773857e-16,2.9529699068407513e-15,2.1146114763976686e-15,-0.32078305495677434,0.024368380824665598,0.009045992946743613,-0.04158841000033157,8.547600406745295e-17,-0.015158589719849076,1.2893117797439698e-16,3.763030576742541e-17,-9.274745320791717e-18,5.796660396155954e-17,-0.0051292200789227705,2.1299422035718968e-16,-5.544186644907379e-15,5.86516463683129e-16,4.992604237713447e-16,-0.013724635592967306,0.0,0.0,0.0,0.0,0.32335506104541367,0.0,2.0563864122275772e-16,0.0364592140934042,0.8382597984435459,6.458146671441844,12.220504940047,6.458146671441862,-1.2694946224337686,-1.0594020603835015,-0.8562483723117607,-0.671550869555405,-0.5116138653027705,-0.3788502469632539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3145632531967265,0.5028447157307179,-0.02589361482722474,0.10898590983463952,9.361491111564881e-17,0.1674172454961188,-3.0009586774295224e-16,1.0948708871844805e-16,3.3874718856690105e-33,-0.09554442258777379,-3.565466249593608e-17,-0.10319097071648593,-4.523533693236715e-16,-0.06471184137560454,-1.4496537465008833e-16,-0.9359775500868373,-0.07417327279706895,-0.03132528189326829,-0.03132528189326837,-0.09052363053270195,0.0,0.1890281294182739,-0.14392176791501027,-0.09469464794390361,0.1198505419233463,-0.19304092202369416,0.7829562606321144,0.09683900468698514,-0.269889087709099,1.7286443560049527,3.621902231633874e-16,-6.179048188713739e-16,8.19134021278188e-16,-1.2844257754007013e-15,-1.3296052830198353e-15,9.517626622174724e-16,4.1806301465915794e-16,2.984239546835297e-15,2.4051677737414923e-15,-0.31456325319672584,0.026886978711010902,0.009295806333790116,-0.04331868570423387,7.868847001043007e-17,-0.01575188611017942,1.1876499174357619e-16,2.692921903909647e-17,-8.003725112715545e-18,5.115940025362163e-17,-0.005342620035363957,-8.27467209538067e-17,-5.405039437507362e-15,2.251835369796166e-16,4.787411459588594e-16,-0.08842619232529368,0.0,0.0,0.0,0.0,1.8663679103770061,0.0,1.3226122336304692e-16,0.037976090846535346,0.8810159178085504,6.88732380564936,11.788170980143164,6.887323805649375,-1.2360583722960026,-0.9823761995560143,-0.7758739161670889,-0.6129050236881195,-0.48810633479126403,-0.3953595740977652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5889910451538691,-0.11120508117857236,0.7489029380472487,-0.5318611109257488,-7.884404428435307e-17,-0.6054819096095216,5.841609191701891e-16,4.2674998962770423e-16,6.39255896870386e-33,0.4662654357558375,1.935897404775666e-16,0.10943972994871612,1.5111192439804044e-16,0.2976330366672668,-4.162078994860602e-16,-1.8432967891911276,-0.01626577989559412,0.2844031618521714,0.2844031618521719,2.0484521541330283,0.0,-0.9068253693675715,0.6904364485392103,0.46655406355125,-0.5904954352465731,-0.37081752538333557,-7.943107276171126,-1.884730878653391,1.1478956444439872,1.3298227643788922,2.8303798023943235e-15,-9.02653466699071e-16,1.8837888156122787e-15,-2.3698696830463466e-15,-3.581719996254567e-15,1.2846433052651958e-15,3.562766400911871e-15,5.648852865971077e-15,3.86263874828514e-15,-0.5889910451538686,0.029998884363975332,0.014514728233485543,-0.0643335613639898,1.732040945123987e-16,-0.023523154518284576,2.5594505264711275e-16,9.467560440438003e-17,-1.938931766959042e-17,1.222003681600338e-16,-0.00793444603181906,-1.99277705243672e-17,-1.0158029196586319e-14,5.545331497161621e-16,-4.173859588536508e-16,0.37694509720017566,0.0,0.0,0.0,0.0,-7.682378939377289,0.0,5.336102622584635e-16,0.05639915272409387,1.2487970920914326,9.349201635111669,23.397603027716332,9.349201635111736,-2.3743779403825003,-2.2234109728616254,-1.8858767882596734,-1.4567597417714273,-1.0046754022944975,-0.5759567205063212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5247874001803612,-0.1830718261580529,-0.11371828885983798,-0.2807817997304556,3.04007351442711e-17,-0.32321684486930763,1.6323937511030507e-16,1.7165698423796329e-16,1.9496108706650878e-33,0.24615232344353077,1.805751439315628e-16,0.11273529699062207,4.886014190629935e-16,0.2220581584660618,-1.2407118317308556e-16,-1.6185501275348695,-0.02015186413818746,0.15076903211981016,0.1507690321198105,-0.9295855178318964,0.0,2.157496042307375,-1.6426689807178363,0.3547468453991444,-0.44898632171768815,-0.3110415345831446,-4.648937353229747,-1.9880727690780704,0.4515158737164508,0.7029169651873336,-4.206065936552208e-16,6.902780867260945e-16,8.312482433519753e-16,-4.175770316472335e-15,-2.8302101612254168e-15,2.109265404235334e-16,5.057901015781302e-16,4.4681995105459056e-15,2.913642507164088e-15,-0.5247874001803613,0.07198413269483443,0.02393236274881258,-0.03527549411507766,1.5201858484814532e-16,-0.012325579628582434,2.1590169789874215e-16,7.825040135738721e-17,-1.7335524339909076e-17,9.457660997621023e-17,-0.004350629723702922,1.3292818882429991e-15,-6.9163049990381765e-15,9.330108409814499e-16,2.83732510378008e-16,0.2494561143772339,0.0,0.0,0.0,0.0,-4.5146982302550835,0.0,3.6804156484919393e-16,0.030924884894181888,2.143439362216901,7.433700523344054,16.22351629096324,7.433700523344133,-1.9916268992234858,-1.1875153935093679,-0.5512393966676266,-0.07372028920199114,0.26268822438774747,0.47997718748301116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15325127671625538,0.1687587698123646,0.044263538982566325,-0.0011062514831849113,1.2192953777389436e-16,0.5015564489635596,-4.071818032858912e-16,1.223135210988274e-16,3.4371991083312914e-33,0.000969814899543564,-2.35615821815414e-17,0.1848922173846997,-3.025840076309523e-17,0.39569270897239234,-9.361010204566796e-17,-0.46268153058745665,0.06360778029572292,0.009801520116187776,0.00980152011618779,0.11542466372777223,0.0,-1.1458676279554578,0.8724378499615295,0.39471450728625557,-0.4995715030408927,-0.09473511328621913,-0.3010828036802524,-0.10072835306455585,-0.009011880715379367,0.5920226513087505,8.857551744775204e-17,-4.393021578875404e-16,5.838655994600257e-16,6.269218687397358e-16,-9.643284456257423e-16,-7.583069694741275e-16,1.100889367597748e-15,1.7214394864340207e-15,9.335587224477312e-16,-0.1532512767162552,0.011613909798904018,0.0043165482745716474,-0.019440686305954902,5.4734422585657096e-17,-0.0071795784929043205,9.166627466381708e-17,3.860736749965712e-17,-9.233282832358328e-18,6.010244650983676e-17,-0.0023976766254767356,-2.421353793431092e-16,-3.257962887063443e-15,6.972765442259941e-16,8.715168435137569e-17,0.03863006504934868,0.0,0.0,0.0,0.0,-0.3081856570328101,0.0,2.9560018388457186e-16,0.017043020979784013,0.3994627865782302,2.890157709698618,5.843135332370063,2.89015770969862,-0.6065974442116921,-0.5068088352449208,-0.41019977308890926,-0.3222498457602773,-0.2459682664635388,-0.18251859125164704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017341374340356305,-0.0032741566397897423,0.0220495817383405,-0.0156593257190039,1.0726388962943012e-16,0.9527305839022806,-6.338954304557744e-16,-6.264721960710139e-17,1.6002925649215715e-33,0.013728024441015119,-3.4931856290372206e-17,0.003222180269739746,5.3808725658174425e-17,0.008763063458045997,-6.989660756822464e-17,-0.05427128290785807,-0.00047890537628415483,0.008373542745409718,0.008373542745409766,0.15065340003257588,0.0,-0.026699214395403403,0.020328181575692883,0.013736522367573847,-0.017385667359692252,-0.01091779844964734,-0.23386501006260763,-0.05549120647329915,0.03379692821775891,0.039153319143244075,-6.810547345344765e-16,2.145116114561397e-16,-1.807716006192174e-16,-5.229966178311668e-16,-5.0524581110585346e-17,-1.0876625575582518e-15,5.212297687989615e-16,7.262113838538971e-16,1.0456975777212998e-16,-0.01734137434035643,0.0008832424326804117,0.0004273500213903877,-0.001894141480486888,5.79227046115455e-18,-0.0006925806963009127,1.1540086299368285e-17,3.3305583201896353e-18,-2.7385608597827466e-18,2.492709494860391e-17,-0.0002336100012949702,-2.791254686047684e-16,-5.361731564369212e-16,3.295616318914387e-17,-1.3018492520673616e-16,0.0810992027266195,0.0,0.0,0.0,0.0,-1.1870404293412347,0.0,6.362474536686715e-17,0.0016605325801040405,0.03676772003120729,0.2752639563401009,0.6888841453687804,0.2752639563401016,-0.06990764465510835,-0.06546279830583401,-0.05552494492757054,-0.042890662284042896,-0.029580164902483636,-0.016957611115353044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15325127671625566,0.16875876981236418,0.04426353898256588,-0.0011062514831851888,9.90534666109444e-18,-0.4984435510364428,2.6667731978804625e-16,1.9980693172076684e-16,1.982283143606896e-33,0.000969814899543564,1.8302629284981428e-17,0.18489221738469988,-8.111536893759833e-17,0.3956927089723923,-3.4219078680602634e-17,-0.4626815305874571,0.06360778029572305,0.00980152011618773,0.009801520116187745,0.11542466372777116,0.0,-1.1458676279554558,0.8724378499615285,0.39471450728625557,-0.49957150304089293,-0.09473511328621917,-0.30108280368025253,-0.10072835306455677,-0.009011880715379311,0.5920226513087502,1.0007395866323475e-15,-7.317410325669524e-16,8.367570549791965e-16,1.0095932275954896e-15,-1.1766588715056413e-15,5.395057088560812e-16,4.076908245525925e-16,1.196702354204339e-15,6.885513865007158e-16,-0.15325127671625532,0.011613909798904152,0.004316548274571828,-0.019440686305955097,5.272291658440022e-17,-0.007179578492904233,8.517074986754052e-17,3.804782212526144e-17,-6.999833794783395e-18,3.8126201234023985e-17,-0.0023976766254767547,-3.634777569272839e-17,-2.891337199033744e-15,7.250191407622739e-16,1.1066458130391043e-16,-0.033494454991242976,0.0,0.0,0.0,0.0,0.6818143429671907,0.0,2.472521446892758e-16,0.01704302097978387,0.39946278657823137,2.8901577096986184,5.843135332370066,2.890157709698621,-0.6065974442116924,-0.5068088352449207,-0.41019977308890865,-0.3222498457602768,-0.24596826646353817,-0.18251859125164627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20211191028205977,0.22256360974257,0.05837594708052351,-0.0014589542437087322,-2.57558795745257e-17,-0.6573607765387242,4.152385575699482e-16,2.1741842708960273e-16,2.158728378860864e-33,0.0012790180034172455,-1.0416641637805173e-18,0.24384083482120725,-1.0968904504336539e-16,0.5218501992852266,-6.844268948234594e-17,-0.6101968610179879,0.0838876534005834,0.012926508651660909,0.012926508651660937,0.1522251545276014,0.0,-1.5112010821628872,1.1505945283873373,0.5205601205618222,-0.6588483500142012,-0.12493921830430099,-0.3970761086549549,-0.13284326430204535,-0.011885110947504024,0.7807754137526818,1.4466307120123708e-15,-1.1068573148806352e-15,9.69535548681921e-16,8.594268794764749e-16,-1.899191370685946e-15,1.2905196136009082e-15,2.0886089226340685e-16,1.46454148670609e-15,7.272361413461406e-16,-0.20211191028205927,0.015316736966871072,0.005692780094835528,-0.025638900573505752,7.021729998492617e-17,-0.009468621438681678,1.1136583164353545e-16,4.927168071751787e-17,-9.200666537256294e-18,4.9843817063788124e-17,-0.0031621204951589607,2.0945827764785785e-18,-3.6765513631731045e-15,9.876620623335247e-16,-1.358406442410515e-16,-0.044173389137047825,0.0,0.0,0.0,0.0,0.8991951145043151,0.0,3.282393238193392e-16,0.02247679498017499,0.5268222791474941,3.811617809913164,7.706084212586826,3.8116178099131677,-0.7999970430839216,-0.6683931386022279,-0.5409825060692155,-0.424991773708337,-0.3243895729218365,-0.24071043276305543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5160991583324919,-0.16873647271981704,-0.10787877739063645,-1.2664349669967752,-1.6306400674181987e-16,-0.3370503192573414,4.588885695044898e-16,3.0444397003392965e-16,5.7777898331617076e-33,0.2335749191572065,4.440892098500626e-16,0.4116489327724991,4.163336342344337e-16,0.29562089587257734,1.734723475976807e-16,-1.5905577207170591,-0.015753604538179672,0.14512745332293486,0.145127453322935,-0.8946437842038675,0.0,4.6921733025095005,-3.5725152607657114,0.45805848680666233,-0.5797429851461895,-0.30622670044608824,-4.485387266421854,-1.9231712580026676,0.4228370974645758,1.1761851334398663,1.1102230246251565e-15,1.1657341758564144e-15,7.771561172376096e-16,-3.299444051307887e-15,-1.9845236565174673e-15,4.440892098500626e-16,2.9004576518332215e-15,3.219646771412954e-15,3.7279207498741584e-15,-0.5160991583324912,0.06991691611058577,0.023249824495657295,-0.03779587878786084,1.5504091066542713e-16,-0.012882119592116742,2.1076890233118206e-16,9.64939933512099e-17,-1.8973538018496328e-17,1.1275702593849246e-16,-0.004661476127067417,1.9984014443252818e-15,-6.6058269965196814e-15,9.992007221626409e-16,1.1934897514720433e-15,0.2777192413556326,0.0,0.0,0.0,0.0,-4.86702163884226,0.0,4.544975507059235e-16,0.03313442462849825,2.0876241902504145,8.212513416467813,16.059342485844194,8.212513416467912,-1.9607970835350044,-1.1815772423159645,-0.564368615084947,-0.10070083074582759,0.22629139684941066,0.43776146342481514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5825377019687835,-0.19157459925457307,-0.12217101671990101,-1.4421947148283116,-2.327887443092473e-17,-0.38182831580765936,3.770461614629045e-16,2.609734788059005e-16,4.97653337627701e-33,1.2643254664431731,5.466091626744497e-16,0.17414506140933134,4.824716620788792e-16,0.27228966136135724,-3.6214672165471067e-16,-1.9360933231007866,-0.018654207612008332,0.7070552006306057,0.7070552006306068,-1.0116287788929683,0.0,2.6745009569649887,-2.036304899177491,0.4222555645060624,-0.534428917948766,-0.34549371286755554,-5.141644304497476,-2.2141162044403457,1.2418562696819133,0.865688805226307,-4.968399578106463e-16,1.4908208110566895e-15,9.609045423063205e-16,-4.581072911222313e-15,-2.5749002683699125e-15,-4.626421486631577e-16,2.2045603043410176e-15,3.781089641180878e-15,2.710171590045565e-15,-0.5825377019687831,0.07935714796732879,0.026404925008424562,-0.04000590799681936,1.7488483273269672e-16,-0.013950550941050086,2.32702543737133e-16,1.27952332658791e-16,-2.3719817246270627e-17,1.1389135970621525e-16,-0.004934045484575985,1.19751663210374e-15,-7.68631900807684e-15,1.1210843255561293e-15,-2.3763495762481443e-16,0.3484292221227254,0.0,0.0,0.0,0.0,-5.966312524286825,0.0,6.374516086174633e-16,0.03507188576445974,2.3662145229501497,8.41061571316406,18.073504511608753,8.410615713164148,-2.2122272929941587,-1.3273619495300135,-0.6263001491454425,-0.0993964401733548,0.27249937550483827,0.5133886200596391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
