obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017118219006909624,0.0005379896312636608,-0.01199049648274163,0.0,1.0,2.8529993234173043e-16,-0.15768109283279677,-0.0780265769370466,-0.04115306940877352,-0.023243243797125113,-0.01423866354914705,-0.00967000921563036
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.8137142257764966e-5,0.00013805984947894235,0.0033335350503115543,0.0,0.0,-2.7509589803818168e-17,0.08943160052496378,0.029574421481899617,0.008322732045272651,0.0013226669243486743,-0.0005901652429234921,-0.000810732164293451
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004962808853557446,-4.8430414746041525e-6,0.00160542160661019,0.0,0.0,-2.7565304534429117e-17,0.03985536805703082,0.021991655404854617,0.012433625748840473,0.006949309154087359,0.0036375451143679394,0.0015770482104574674
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013745514949394204,0.009136462726126468,-0.003114608773811295,0.0,0.0,-1.7102240539641332e-15,0.004477883838423846,-0.0018494220942954927,-0.009175012767217298,-0.014690820101554817,-0.018031499016295745,-0.019562281683702182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.635112774066065e-18,-2.3634995952488337e-17,-2.929765099043604e-17,0.0,0.0,-6.2732450643291525e-31,-9.446778218288912e-17,-7.913024664151291e-17,-6.501079564983314e-17,-5.66018423590355e-17,-5.176746264545454e-17,-4.868822741060387e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008219490888147411,-0.0006841008056714085,-0.015965774499804106,0.0,0.0,-4.498982046056512e-16,-0.03011867729706507,-0.026991106114756955,-0.030778935269253002,-0.03475516621418331,-0.03720033881977758,-0.03802873992334518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.3025552783582505e-18,8.892920428247874e-18,2.2180818108339733e-17,0.2981554886135631,0.0,8.628674702024738e-19,1.319800080601625e-16,9.324115621136993e-17,6.294355156187305e-17,4.485426262136744e-17,3.4593765637225734e-17,2.8687838431121707e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3635607496471024e-18,-4.625510685050437e-18,3.640996599939947e-18,0.0,0.0,-4.9185554208153906e-32,2.942482258090375e-17,1.7131031699526526e-17,1.2534631538504557e-17,1.0706961294214713e-17,9.720638362571623e-18,8.988277640850063e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2318854945691028e-35,2.3177193302692884e-34,1.3772090408305593e-34,0.0,0.0,5.766186249948037e-48,-5.4433138757572345e-34,-1.0608211155759581e-34,8.413182308773772e-35,1.7568206852235432e-34,2.222594356802941e-34,2.4498348108331066e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011500755468549475,-0.007644400667966256,0.002605966674925365,0.0,0.0,1.3905031419323065e-15,-0.0037466073284177503,0.0015473957391152619,0.0076766551595252785,0.012291684250642905,0.015086801890020063,0.016367594730313795
