obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001669290744174324,0.0006403371353360457,-0.012275164453050144,0.0,1.0,-1.1291361715960345e-16,-0.15858396836941302,-0.08256995546724916,-0.045910055708159245,-0.02726303305914732,-0.01734534928228455,-0.011925364905075338
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.632222552090133e-5,0.0001339885983051783,0.0035234853037668444,0.0,0.0,3.9217249879348854e-17,0.09116775125628947,0.032383995307345495,0.01024883125610008,0.002352060167700407,-0.00014141987454774658,-0.0006789634072836799
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005213892257714247,-1.8781269136110945e-5,0.0016040205642182598,0.0,0.0,1.8063719526487748e-16,0.03797638428357439,0.021670361813405335,0.012740807167295372,0.007479977059820046,0.004202825961169139,0.0020888294791395648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013440034766758042,0.008673707833990685,-0.0027972399024282168,0.0,0.0,1.5633359358201886e-15,0.004435406780805456,-0.0007164072825554251,-0.007211214432847501,-0.012414147186164069,-0.01580892874774795,-0.017591460733264248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.127386068764017e-18,1.8456104392183086e-17,1.4887473240093394e-17,0.0,0.0,1.4973870379830072e-30,9.458354553106232e-17,4.4719938776583634e-17,2.4185850040132436e-17,1.4202905801969828e-17,8.933029316529409e-18,6.192147190687803e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007987625560890894,-0.0006498491268847966,-0.014909858878564712,0.0,0.0,1.6591157233053215e-15,-0.028620879971883804,-0.024731269922758817,-0.027658465188912115,-0.03125911870101276,-0.03373914567051155,-0.034838151330230764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.097802807146682e-18,3.0092858716185697e-18,7.665278441930897e-18,0.28373308910151007,0.0,3.4116453488917775e-19,8.75962795493448e-18,1.821111066589131e-17,2.0347121919672806e-17,2.122081245329763e-17,2.1586146547574925e-17,2.1467924449507375e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2604298629161899e-18,2.66644606535531e-17,2.4098424984237964e-17,0.0,0.0,-1.8652634676937833e-31,1.728773034307371e-17,2.428015570172711e-17,2.9833175059276824e-17,3.4033369490016806e-17,3.6675153035065274e-17,3.7960454997753635e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011339131915579915,-0.007317861823549033,0.0023599843901891907,0.0,0.0,-1.3681937629534425e-15,-0.003742078310036357,0.0006044208086610642,0.006083980670035909,0.010473607770083777,0.013337728036095862,0.01484162037553409
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.726407098384622e-18,-5.7423928315551895e-18,4.0244669872166097e-19,0.0,0.0,3.861252496276106e-31,5.3539333181569006e-17,1.572717122620576e-17,2.836554783630333e-18,-2.3843924177579014e-18,-4.8439004039879625e-18,-6.010935443171658e-18
0.0,0.0,0.0,1.0488480853747848,1.0,0.0,0.0,0.0,-0.0037705379820728753,0.08442621178140762,0.05498088448041699,0.0,0.0,1.264702919045595e-16,0.09130286314201816,0.10050952087372791,0.09577231699880277,0.09066254390419941,0.08676514791683726,0.0836699451286793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4401447321458205e-18,-1.7207352723350864e-18,-1.9760351313252502e-17,0.0,0.0,2.630267666581175e-31,-2.7755366644575704e-16,-1.4430053148351464e-16,-7.963171535190255e-17,-4.7614803345983836e-17,-3.1234808081094105e-17,-2.256661505769515e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0029748008969043213,0.06321279799431323,0.06278839853325732,0.0,0.0,1.1934603312312242e-16,0.06055286561625191,0.07705816475265215,0.08780083141254945,0.093645180990797,0.09611284041463863,0.09639750262997332
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.831588031544628e-18,-1.01410647824744e-17,-4.189580023264887e-17,0.0,0.0,9.584770651962554e-19,-1.0153611998799912e-16,-6.048050596261535e-17,-4.0214220196838313e-17,-2.9020646536419786e-17,-2.2448780256088015e-17,-1.8453323830678163e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015541444224091254,-0.0006167468718679058,0.06237717916936206,0.0,0.0,7.320558889217536e-16,0.489221489507359,0.25425009392784637,0.14030165232259406,0.08204498478199498,0.05096225528361015,0.03398700224548121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007601784937808934,0.001101147495320989,0.0030572117654468546,0.0,0.0,2.3369780714323343e-17,0.013600966007346983,0.008656947145793716,0.005054366325971315,0.0034352626120149055,0.0028360208751837626,0.0026621763196004213
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005875566047539767,-0.0014078131602244595,0.0031744764264968976,0.0,0.0,-0.03736577617305178,-0.003409406902716512,0.0005424406539476813,0.004667753945133931,0.007690914943795095,0.009587890979001784,0.010583215757315419
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005875566047539772,-0.0014078131602244573,0.0031744764264969036,0.0,0.0,-3.114807927510054e-17,-0.003409406902716538,0.0005424406539476701,0.004667753945133922,0.007690914943795088,0.009587890979001777,0.010583215757315408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003627487340257671,-0.00010229757305826892,0.0004118666826594164,0.0,0.0,8.82876702448325e-17,0.011055819413486732,0.010121258028641028,0.006874762783394599,0.004132250095157928,0.002213829822776859,0.0009314612936283104
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3486061363286308,6.413227941103314,5.5669656708968525,0.0,0.0,7.615077424463938e-14,7.362940046871218,11.297533628591207,13.027717452542133,13.528859164269353,13.377558788797627,12.889314582737557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238401109000064,-5.95761299427077,-5.171471733762921,0.0,0.0,-6.972998921778515e-14,-6.8398547037656225,-10.494922957210033,-12.102189333317325,-12.567728434870531,-12.427176891836908,-11.973619018467383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014578054017532649,0.3341792235269853,0.3277861342998576,0.0,0.0,-1.2919934169599568e-16,0.2211505272179942,0.36273197663723084,0.4432992423893369,0.4849928902456412,0.5030904443201565,0.5070160882814819
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014678179462258162,-0.33647444368008506,-0.3300374452383771,0.0,0.0,2.6378448171203327e-16,-0.22266944015813003,-0.3652233036986951,-0.4463439240552041,-0.48832393352252057,-0.5065457857816906,-0.5104983919731588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003860629525396333,-0.00015023894383496276,0.002719394653807248,0.0,0.0,3.440859372187925e-17,0.03257139346329882,0.01891892436324108,0.010610735276010039,0.006292511503342877,0.003996228109537898,0.0027435795011811577
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1385160149540568,0.028461767453998706,-0.10640252881976951,0.0,0.0,6.575086081335785e-16,0.049322273065725036,-0.0965039235500322,-0.2312175532952313,-0.3233503031503613,-0.3762229019627968,-0.3989618046257373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02778574208809367,0.0008359709140107236,-0.012840248187458249,0.0,0.0,-2.052385590269705e-16,-0.06531771870479719,-0.11499838420576251,-0.13234963849286924,-0.128286384636542,-0.11293222286096018,-0.09287335569898543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030684751515944995,-0.022548839396563578,0.004598243999550818,0.0,0.0,-4.3394765520235646e-15,-0.026441139714198668,-0.019399275277730995,-0.0038241661710806014,0.011168753158914042,0.022814692421320667,0.03075932989916248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721344348204825,0.6634536462072362,0.6461558189510767,0.0,0.0,-5.03382441123018e-15,0.4199893338523562,0.6053354179358448,0.6831301362954553,0.714157612389888,0.7254281325626827,0.7284313956097331
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0099015020232374e-16,1.5718528368497524e-16,-4.1810609683259444e-17,0.0,0.0,7.140381032484464e-17,-5.041927094647542e-16,-6.067349780776295e-17,3.5369933448369365e-17,4.8081197621551667e-17,4.777010148498492e-17,5.676471071841957e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.582186389872386e-16,4.866302467490084e-16,5.444797547538284e-17,0.0,0.0,3.435200820700049e-16,6.369187109337835e-16,1.3163221503576992e-15,1.2950930045203262e-15,1.2612293617065739e-15,1.1755973147079226e-15,1.0712689024991032e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1461885006061867e-16,-2.3077060856981336e-16,3.9023235704375475e-16,0.0,0.0,-2.901978776595379e-16,-3.443101971052637e-17,-2.475931860602104e-17,-1.3993135756230154e-16,-1.458564209476111e-16,-1.209963166182826e-16,-8.861959589884873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.194090468633754e-16,-1.1242359070453298e-15,-6.069944522219112e-16,0.0,0.0,-2.14282414861739e-16,-2.7518445614404503e-15,-2.6845587390976514e-15,-2.5036377920911194e-15,-2.3088371966889027e-15,-2.1828029364221337e-15,-2.0727384584124455e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.356570498501061e-17,-1.445087234972987e-16,-1.1108314021384796e-16,0.0,0.0,-1.3918980879837478e-16,-2.243688297545913e-16,-6.339682018249765e-16,-5.614167148803726e-16,-4.799203292570896e-16,-4.1838515945646607e-16,-3.667654924190235e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.221393734435371e-16,1.2009305361942295e-16,8.297332280668114e-16,0.0,0.0,-2.5790536722543255e-16,6.096407188628787e-16,8.989195653694718e-16,9.870737687359139e-16,1.0073749352969436e-15,1.0074848002765242e-15,9.951216268735829e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1055388866862947e-16,-1.327113217060747e-15,-8.28782685232415e-16,0.0,0.0,-2.0290512916374595e-16,-1.7292761149963654e-15,-2.5401067564403977e-15,-2.7987274523465517e-15,-2.8661989730323116e-15,-2.799726109006515e-15,-2.6697047028908817e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999995,-9.649865933397185e-16,-6.918779100062203e-16,0.0,0.0,-1.5458475620098859e-16,-1.1051292711730764e-15,-1.9205637301526717e-15,-2.087341626309664e-15,-2.155749650004799e-15,-2.0806386563796933e-15,-1.977210002226411e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.024610507560053e-17,1.7391453391038395e-16,-5.445565113516966e-18,0.0,0.0,-7.795761588608955e-18,-1.4844792383935835e-16,-3.954061244739594e-16,-1.8692318463238585e-16,-2.1526779693358465e-17,6.622863584980512e-17,1.1653507720280162e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016692907441742946,-0.0006403371353360036,0.012275164453050193,0.0,0.0,1.4829230645337696e-16,0.15858396836941324,0.08256995546724928,0.04591005570815932,0.027263033059147363,0.01734534928228456,0.011925364905075371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.658098450859038e-5,-0.00027952714548131716,-0.0009180086294315677,0.0,0.0,-6.215703925457292e-17,-0.03267292936128828,-0.0014237855671531355,0.0016823334155604127,0.001132316439204155,0.0005242139081329494,0.00017212796639281226
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.877010267234229e-5,-0.00014981703862243365,-0.0004989884177203512,0.0,0.0,-5.3301879692298595e-18,-0.012808095253002229,-0.0026348434363579,-0.0006923326649355778,-0.00026021101772444365,-0.00013640939394845823,-9.457075996414622e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008659063909683667,-0.0056608877477973,-0.003996364967251947,0.0,0.0,-1.6109562114621674e-15,0.002860965982804016,-0.0004444542180744956,-0.002778110316093367,-0.004044956676869699,-0.004709838473588503,-0.005057372159508229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.194687265156091e-20,-6.761198761004434e-20,2.166433070919465e-18,0.0,0.0,2.165048413219002e-31,-1.1353457168400747e-17,-4.643211378485833e-18,-1.0521339361541144e-18,1.5692109678748802e-18,3.0956379909273603e-18,3.892494792555084e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028389977065146213,-0.0009281354436377712,-0.00017429639979386387,0.0,0.0,-9.312422086526269e-16,0.006160356007464895,-0.0004068551667529069,-0.0009036493592782647,-0.0007042121780127633,-0.0005570814483936992,-0.000494852597382276
