obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005131110216966205,-0.00013074206854062526,0.0006838946651997089,0.0,0.0,1.0657770634113603e-16,0.015863309488878794,0.015597633274967626,0.011105345991674578,0.006876331907859013,0.0037715429276789013,0.0016600556700660316
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17259185255894338,3.8298720253593554,3.1328824855377233,0.0,0.0,4.858554183337705e-14,5.910461491943591,8.774369929924335,9.815012166664635,9.905841021676759,9.530074392383042,8.938456714851826
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1562664273369586,-3.4676052761892353,-2.8365438230307545,0.0,0.0,-4.382663012805593e-14,-5.351392244563006,-7.944404215800629,-8.886612333161276,-8.968849706834535,-8.628626760029292,-8.092970067975315
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022630204972671764,0.05875909970645237,0.059281684346581875,0.0,0.0,-9.05840384589729e-16,0.04939279711848328,0.07274801342451273,0.08435850738710546,0.08989886672784753,0.09198349047457846,0.09200102309532295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021909433518546434,-0.05688762387185031,-0.05739356420445242,0.0,0.0,7.874572487425171e-16,-0.0478196377836317,-0.07043099104296675,-0.08167169106747417,-0.08703559010380371,-0.08905381863709999,-0.08907079284431885
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003946091795334146,-4.635199967678092e-5,0.0035686955886941943,0.0,0.0,1.1023469809406507e-17,0.04414698032429501,0.026205681179284675,0.014391336886988203,0.008181340507032477,0.004929471756423107,0.003214352693120601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20171399488473502,0.04338698175041231,-0.13386746291773471,0.0,0.0,-1.7298759262471027e-14,0.11186701526158904,-0.05391408842312288,-0.21912279508333,-0.33642869325573493,-0.4069181011297824,-0.4409161151416265
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027835183364727983,0.0007076505528610849,-0.014552116963954318,0.0,0.0,-1.500632565940574e-15,-0.07199360305276209,-0.12706361768073904,-0.1461731456035514,-0.14135364336808479,-0.12396448217607801,-0.1014589096395844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0321380707067078,-0.02269716702731551,0.005434646527087925,0.0,0.0,-2.8806538634603223e-15,-0.029549341127994733,-0.021777735250278908,-0.004756316439538323,0.011431907815902007,0.023844598637735078,0.03219390768394241
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032993771508375236,0.5216841654181034,0.5147540211497372,0.0,0.0,-6.930091548982861e-15,0.35107606774223155,0.5008017317537018,0.5606385754005605,0.5827833650503812,0.5896828854260087,0.5905149655607677
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.372104247755543e-16,-2.0023054615770623e-16,-9.56573289615919e-16,0.0,0.0,3.5414998397727783e-16,-1.084486509741086e-15,-1.6217798951730827e-15,-1.6062302635311528e-15,-1.5105112106481119e-15,-1.3938080650533043e-15,-1.303174631327286e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.133938511778972e-16,1.4689088653519478e-16,1.0387188974244635e-15,0.0,0.0,-2.617329808693598e-16,3.53696217926804e-16,7.871377815732985e-16,1.0119313299035255e-15,1.0824261480243164e-15,1.119907043014417e-15,1.0760177741389385e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.360747574583676e-16,1.9442450738935653e-17,1.153218250508348e-15,0.0,0.0,-4.2214138896983768e-16,8.615025728836921e-17,1.002646637267873e-15,1.136700657485718e-15,1.1429339391729802e-15,1.100241938147662e-15,1.094143813911366e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3176119231928565e-16,-1.5460790609143429e-15,-1.935614611794011e-15,0.0,0.0,2.0263772375526273e-16,-4.88685776067438e-15,-4.834215443459957e-15,-4.803037261365161e-15,-4.574417600932029e-15,-4.323984019814792e-15,-4.011509738604485e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.846159882708826e-16,-2.5128296704008327e-16,-1.0010661833704627e-15,0.0,0.0,2.8260224971761234e-16,-7.492181147558523e-16,-1.380261114270428e-15,-1.5470681389016538e-15,-1.5515786092493183e-15,-1.5068950670891553e-15,-1.4369395996464914e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.479885567183629e-17,-1.105794365164542e-16,-1.4381396007329562e-16,0.0,0.0,5.1781969078269616e-17,1.2421054909921923e-16,4.642853606513506e-17,4.0891432902421606e-17,3.414191155817457e-17,2.4829676741921388e-17,8.899814490319913e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.623581618711836e-16,-7.166303917288664e-16,-1.3061295042560796e-15,0.0,0.0,1.2905951182268054e-16,-3.4832219579082015e-15,-3.4308164873835928e-15,-3.3421034819617272e-15,-3.207073458860081e-15,-3.005339216369746e-15,-2.8014219905632835e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000224,-4.922696045941175e-16,-6.697997082096853e-16,0.0,0.0,-5.666786651694635e-17,-5.377590327329063e-16,-1.578036161018216e-15,-1.8878580375342486e-15,-2.0149453085868024e-15,-1.9154203430548976e-15,-1.7853538546964095e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.774638692741788e-16,2.368814623768108e-16,-5.5460182752113915e-16,0.0,0.0,2.8725786445157763e-16,1.111181047184368e-16,1.9115708935909347e-16,1.4658836325705372e-16,7.869168274708448e-17,-1.451276643197082e-18,-7.335804715930066e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011867988270862764,-0.00011699486057988947,0.01153818868445023,0.0,0.0,6.486742285382687e-18,0.15806247461373485,0.08102355381001586,0.043729566386596176,0.024863549019948347,0.015010648361905573,0.0098064001588289
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.456337648740395e-5,-0.00029965289785202956,-0.0008773795241862183,0.0,0.0,4.518238668142967e-17,-0.030223551911034013,-0.0009508922636703714,0.0016150236906167942,0.0009798375985738276,0.00038539772435330466,5.9120031305265505e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.210900082297686e-5,-0.00016874225969141482,-0.0005158166483428797,0.0,0.0,3.957893094934902e-17,-0.012602272394772733,-0.0025200369029171944,-0.0006443234956568255,-0.00024041805765902317,-0.00013558859386554953,-0.00010930518321605196
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000934950904656139,-0.005826030158310853,-0.004396064927102036,0.0,0.0,-4.624792089190761e-16,0.002609659418630301,-0.0010585044839868897,-0.003580508874177225,-0.004935178089377086,-0.0056321636704429285,-0.005977915095294599
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.181143333689228e-19,5.431963116015439e-18,4.554358784289249e-18,0.0,0.0,-7.857921664702395e-32,5.9613067643685045e-18,1.0066545310923453e-17,9.544314044549732e-18,8.201442164957713e-18,7.274098803499147e-18,6.700876185604356e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002357043502966001,-0.0010003918115417578,-0.0005815170174401614,0.0,0.0,-3.63664848881151e-17,0.0033030849966160427,-0.001840437392490786,-0.0017152244973038158,-0.001269939363151027,-0.0010264509507772082,-0.0009258783497994882
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.218393088437327e-19,-5.431769456489362e-18,-4.9539514899081145e-18,0.0,0.0,5.40332059187239e-32,6.269095455527555e-18,4.667967178997912e-19,-5.255491598207077e-18,-7.13584009142832e-18,-7.832076373442498e-18,-8.042333335668138e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4335865602487088e-19,-3.284354374426256e-18,-2.3216879910083075e-18,0.0,0.0,-1.9846247008543065e-32,-5.658259542895026e-18,-4.767330816039486e-18,-4.27971059858119e-18,-3.85571145881176e-18,-3.5245893777275976e-18,-3.2825666918196372e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7029695482456956e-20,1.0441207411733733e-18,9.425936277610988e-19,0.0,0.0,-3.1611297923615434e-32,2.956524049324574e-18,2.314005725461493e-18,1.8603350847022417e-18,1.5757246883828216e-18,1.4002523935175877e-18,1.2891084817883699e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9007453536978083e-20,-2.074067100072907e-18,-1.7226099137270627e-18,0.0,0.0,-9.350305775653148e-33,-3.38287512858202e-18,-3.2010517793948096e-18,-2.98379003450329e-18,-2.7908301414266913e-18,-2.636843324193419e-18,-2.513064680828601e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015523557341672164,-0.0009673311484740925,-0.0007299053419133992,0.0,0.0,-1.3058653176120539e-16,0.0004332975926924338,-0.00017574992410562443,-0.0005944936204009866,-0.0008194175724118294,-0.0009351423188140443,-0.0009925495264322757
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1860941264436078e-16,8.335956427479516e-17,4.1809083888358403e-16,0.0,0.0,-9.089151401529421e-17,6.339857824869184e-16,8.118375173853327e-16,8.789700560526743e-16,8.377016411143078e-16,7.938968460546979e-16,7.426527508874836e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.840894471710542e-17,-3.5560681562217643e-16,-1.3445666047393504e-16,0.0,0.0,-6.295795421336551e-17,-2.0732235244521238e-16,-7.616930920789958e-16,-8.784423535875892e-16,-8.844545624023142e-16,-8.36004727039106e-16,-7.660365759916999e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259660816650616e-16,-2.4518048989656523e-16,-3.4469384110724895e-16,0.0,0.0,6.425210707394887e-17,-2.5294171602058743e-16,-8.811123543468649e-16,-9.743675714352598e-16,-9.513792648347715e-16,-8.698537495105649e-16,-7.983083177748561e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5134121352215517e-16,3.863645817026958e-16,5.210660033777806e-16,0.0,0.0,-1.439744963968609e-17,1.4428861703160785e-16,1.3408602689772338e-15,1.598465431640501e-15,1.584455514650032e-15,1.4938013252713765e-15,1.3737544909450923e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023170608725830953,0.047523453513786784,0.02792251665081999,0.0,0.0,-2.5353263474047065e-16,-0.0031654161180572765,0.007951169036287523,0.01844645946958174,0.026025642322697058,0.03095557158603344,0.03390341955624911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6802145842053513e-19,5.3800604945205774e-20,6.21966170475045e-19,0.0,0.0,-3.369739634204153e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061328966197417e-20,2.0164437790958964e-21,-1.4959471014229756e-19,0.0,0.0,1.2077841420373154e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.072751593792659e-18,-0.0,-3.6015560603009005e-18,0.0,0.0,2.4219431572329447e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.634394155603108e-18,-5.255507003764908e-18,-3.057884373482582e-18,0.0,0.0,2.5614268152639066e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22451640320570254,-1.124659015993903,-0.4545271188585237,0.0,0.0,-3.923990254039904e-15,0.15874183120257834,-0.05376350004076175,-0.27106505437104333,-0.43050584041687523,-0.5336741145858644,-0.5937361892274269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.090136822636376e-19,-1.0260948268899935e-18,-7.18450031777659e-18,0.0,0.0,-4.337634093561231e-31,-3.099484439676985e-17,-2.263600446318096e-17,-1.4000500104328912e-17,-8.409939940329118e-18,-5.098303658968921e-18,-3.1535823338735824e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007797161752600692,0.0048587042692429345,0.0036661635537035484,0.0,0.0,6.269710692026286e-16,-0.002176364181788428,0.00088275551543878,0.002986018486054598,0.00411576497216119,0.00469702643602332,0.004985370965381229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1454911026689737,-0.00030799802621856234,0.20645528177474803,0.0,0.0,-0.15409578510358407,0.9553408773960858,1.196902040282939,1.162869085993008,1.0320896626389344,0.8773237211358905,0.7274953770086063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.966624660254225,1.0342117954807675,3.3303852856923095,0.0,0.0,-2.042970931193105,2.2120547855531862,3.1932041074216926,3.628041541885663,3.8176278789646214,3.893727049725733,3.9149879475024374
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021150507890148967,0.007014976834438563,-0.2671654450804081,0.0,0.0,2.876506151698424e-15,-1.9643444735268398,-1.7530596037829076,-1.2191036804710922,-0.7886712991722733,-0.5071787257059278,-0.33916407914332103
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9666246602542694,1.0342117954807766,3.330385285692351,0.0,0.0,8.59376411931547e-15,2.212054785553189,3.1932041074216984,3.628041541885672,3.817627878964633,3.8937270497257463,3.9149879475024525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005028111456906504,-0.0005906173315603191,0.04547233086909154,0.0,0.0,-8.912083501722579e-17,0.5625209677556566,0.33391287534008335,0.1833744617072082,0.10424666751265478,0.06281134525120247,0.0409572925341663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007632680380678103,-0.0019622221595408398,0.030736139094631788,0.0,0.0,-2.1507075825947473e-16,-0.34865924108457114,0.40182722147280936,0.25709743045314,0.1459815761606311,0.08654495600602123,0.05555678980535896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009375749326996393,-0.0031070812016986693,0.019650498793877123,0.0,0.0,-2.849634631660864e-16,-0.2548647130486612,-0.4667674124827826,0.34489447287756464,0.22898342734451868,0.13230131788589758,0.08055034419746597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010311879146191073,-0.0040868082508449055,0.011870487457990147,0.0,0.0,-5.557976543121284e-17,-0.17159169940181446,-0.33343098103678986,-0.5042459113980108,0.32641998895440716,0.21982301658917883,0.12799654141216055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010592749329801773,-0.004960499418671776,0.00673583141419023,0.0,0.0,-1.1257631633297049e-17,-0.10591152706872256,-0.21800733458109967,-0.3545588876461703,-0.5143292294366043,0.32136383045515887,0.2171810730134903
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010401563275316607,-0.005777161320303404,0.0035063051992034115,0.0,0.0,3.4655350884472133e-16,-0.05921659395180762,-0.12890747538233482,-0.22691686333721467,-0.35820563242977577,-0.5161396778956182,0.32011043043666443
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2122343320362786e-18,-9.541497648671413e-19,1.44062242412036e-18,0.0,-1.0,-1.6230872462999004e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,9.677815485711981e-20,6.629991726832277e-20,7.2031121206018e-19,0.0,0.0,2.2159835971193884e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,6.87016339108893e-19,-5.1796810365877165e-19,-2.16093363618054e-18,0.0,0.0,1.9838459587895007e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.2420060013832886e-18,1.7373037412591965e-19,-3.781633863315945e-18,0.0,0.0,1.9763870540940785e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1984251346068738e-18,-1.73483919469313e-18,8.038562177618525e-18,0.0,0.0,-2.5686109425885075e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.848239388426196e-18,-1.2596984280981327e-18,5.0421784844212595e-18,-0.2947283651965189,0.0,-1.2619287572074462e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
