obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009386334531687277,-0.00032280733141042557,-0.01115081790248534,0.0,1.0,-1.0550352098066042e-16,-0.1568954340330855,-0.07491119904778401,-0.0369685504542922,-0.01896618447520422,-0.01038819006780438,-0.006436886235278272
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4026466768758293e-5,0.00014734019104107847,0.0031824320447888747,0.0,0.0,-2.5477132651340707e-16,0.08655294886301264,0.02790010269571068,0.007292687228231056,0.0007149091036360431,-0.000917891424469581,-0.0009642106799447884
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005296615858332797,2.708357063967957e-5,0.0016991112341144905,0.0,0.0,9.958642737358795e-17,0.04265807126021588,0.023830018386501985,0.01328344663399693,0.007140003248224714,0.0034734238390211405,0.0012635355298975472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014954543296218625,0.008608880937956965,-0.004967820501488312,0.0,0.0,-2.6483570251129803e-15,0.004418071081952607,-0.003704129672732729,-0.012499489663964615,-0.018793421432644498,-0.022359243519360115,-0.02377774487391464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595760999258718e-18,5.4793519100488324e-18,-2.269003271910893e-18,0.0,0.0,-6.461005209202163e-31,-7.058510567011047e-17,-3.166903648705322e-17,-1.3558687231547498e-17,-5.535242939251669e-18,-1.9935740385705038e-18,-5.152711211445558e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008817317622707066,-0.0005948075493745638,-0.018032436766931195,0.0,0.0,-2.0709425946477302e-15,-0.028587362425046947,-0.028895835062669965,-0.03465627462342657,-0.0395466281504363,-0.04224212845499028,-0.04295253390913246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.334086154366613e-18,1.9038516398877634e-18,8.394015808853672e-18,0.3106922451019628,0.0,-4.110581615051872e-18,-5.711483143461787e-17,-2.9934283262450353e-17,-1.6530825945237752e-17,-9.085556210047629e-18,-4.9634860447507346e-18,-2.6989732245396187e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1924929157132067e-18,-8.2192315496808e-18,-8.850531315765126e-18,0.0,0.0,-2.4764606572348135e-31,-3.071081792618047e-17,-2.4080933723773752e-17,-1.8777017379719944e-17,-1.5661724642177392e-17,-1.3875496590505387e-17,-1.279025945160774e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0020131715443531e-35,1.7952835365955112e-35,3.726390001767154e-35,0.0,0.0,2.1283730207317407e-48,2.9679119386164113e-34,1.9672044591910826e-34,1.2696117472722352e-34,8.569520908113039e-35,6.24587784592508e-35,4.95467325623856e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011801696280096223,-0.006793881707304513,0.003920461332137721,0.0,0.0,1.9208306188867173e-15,-0.0034866148714991635,0.002923192805944175,0.00986423842897362,0.014831228705459552,0.017645273134814742,0.018764713683934713
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.771606643247019e-19,1.2653415008377536e-17,1.2283986952333817e-17,0.0,0.0,4.296044147604289e-31,-2.998704851288848e-17,-6.153309989501814e-18,9.27292691799325e-18,1.7663108412410585e-17,2.184416200293307e-17,2.358870002703833e-17
0.0,0.0,0.0,1.084210479702243,1.0,0.0,0.0,0.0,-0.002610896809047223,0.07735151672820323,0.05008882105277005,0.0,0.0,9.212679651117507e-16,0.07334825039141801,0.08078529352212788,0.079490581755584,0.0778285728336187,0.07631335281579499,0.07470946348342417
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4010581870368367e-18,-1.2829750225047227e-17,-1.1126050555978699e-17,0.0,0.0,-3.371610452548828e-31,-5.97385226817152e-17,-3.9496456170250364e-17,-2.4235745015296983e-17,-1.6514101291546824e-17,-1.2983402624103468e-17,-1.1394686103057407e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021074724924777175,0.05918052263287165,0.060864083811461335,0.0,0.0,8.479561196692584e-16,0.059543016804951734,0.07593849545921375,0.08588061822816742,0.09084195196123254,0.09255308405258532,0.09226902880191684
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0441173752872005e-18,-6.491750240967113e-19,-4.729155371642334e-18,0.0,0.0,1.0539595575942618e-19,-8.277497973469638e-17,-4.835235765055614e-17,-3.002221897031921e-17,-2.1301766855130022e-17,-1.7333518433276375e-17,-1.5572158940324593e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012106585913341603,0.0027640208651655146,0.05673451481937756,0.0,0.0,-8.673571651014738e-17,0.4621826008378864,0.2194477474659344,0.10604721814209164,0.05179577154615572,0.025825857352338572,0.013910501164488484
