obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015791249992225115,0.0006009903015228275,-0.012223411328962732,0.0,1.0,-4.578985243082306e-16,-0.16073538107508883,-0.0834622430877703,-0.04587025882649305,-0.02676709571211556,-0.016705514636043802,-0.011300886863476675
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.133583943557043e-5,0.00013364936843903783,0.003723131209367795,0.0,0.0,-1.4240177475079838e-16,0.09347672826177837,0.03432718447091091,0.01137671723058566,0.0029197819528789834,0.0001334337442247643,-0.0005317357305011658
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005041262249790889,-2.4912844769132923e-5,0.0016275120849924556,0.0,0.0,-1.268189507438666e-16,0.038707063403020034,0.022000430748945487,0.012841277607711645,0.0074733943721423494,0.004156485850544712,0.0020344321405278854
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013864779097864745,0.010258766035663067,-0.001341152781551561,0.0,0.0,1.0715648386283885e-15,0.0044412759601109575,-0.00016300063225847656,-0.006199301000329752,-0.011087906199902891,-0.014281753901914057,-0.015940868969924693
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.708990340485061e-18,2.2882701418142407e-17,1.7708534184570904e-17,0.0,0.0,1.1325862112621621e-30,1.1988997912623675e-17,1.3650876670246339e-17,1.8706165519491955e-17,2.0787700564758685e-17,2.1337557158501813e-17,2.1290344015556567e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008291738099668856,-0.0004924842580974886,-0.01532304635972854,0.0,0.0,9.3400152833613e-16,-0.029399336060487016,-0.026132393830688563,-0.029152799790482575,-0.03274599792778309,-0.035201412856109844,-0.036262646006706
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.118401670227891e-18,6.781000295122822e-18,1.457499123453806e-17,0.29600689988666146,0.0,-6.383657331177642e-19,2.682287547971312e-17,2.401528473286693e-17,1.95371752247679e-17,1.8592866939508764e-17,1.866875465169512e-17,1.8671083900659305e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.549840521509839e-19,1.0422977144029178e-17,1.2192827965624357e-17,0.0,0.0,3.328209260882132e-32,5.189575353522628e-17,3.1654799159623703e-17,2.327353861217288e-17,1.9990960906830526e-17,1.8577018329813435e-17,1.7777471938189424e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01183753402656984,-0.008758775827628877,0.0011450555089535805,0.0,0.0,-8.077004096934625e-16,-0.0037918927469470787,0.00013916741962283484,0.005292867344971362,0.009466682880288943,0.012193540667302856,0.013610067460333162
