g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12756506947843071,3.873381157130633,6.273349601120712,7.303184109977725,6.273349601120719,0.32176782987505054,-0.6005318523260458,0.14831220886232457,0.19542538322064862,-1.4143036504292155,-0.9550527755767874,-0.6237413853895777,-0.09725800826508058,1.613239689547969,0.0,0.20697359730389642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1184699754275043,-0.8041497463445648,-0.5266196813098977,-0.3103457190774411,-0.1593539796071492,-0.06596404809425294
-0.10208971442258626,3.07511062153759,6.076661568482216,5.559495700569172,6.07666156848223,-0.03769464765703683,-0.8088529712367358,0.39141020750285027,-0.2507368244700483,-1.1107858445842549,2.151565043448825,0.2674148092906298,-0.6154202112570696,1.8477626195982646,0.0,3.70037187796716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8085613987834682,-0.5708989412177191,-0.401171601833175,-0.2910954113332283,-0.22730638477968113,-0.195702060212658
-0.02494240951154732,7.583163642488793,8.765846533694114,15.125527715970849,8.765846533694107,1.6467765068541431,-0.6049256665788294,0.7383415725705917,0.7375723196730662,-2.810657968308494,-11.936019057653574,-3.866635481774938,1.664182861392429,1.3399890574284834,0.0,-12.895930819545095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4651456063761312,-1.8084342910819287,-1.0894442972335732,-0.45227282130809765,0.037728318892101265,0.3678399056602362
-0.017192686651937194,3.964249328834398,3.8708695509776447,5.85030149788486,3.870869550977649,-0.4587704153026346,0.2271658058363324,1.2240345238134007,0.3342963236721333,-1.35165679407786,-3.596898311507171,-1.9996288906775153,0.35566435972331634,0.3473861765397468,0.0,-4.2259270747981565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6261189697520908,-0.11874604788729137,0.19161972823480944,0.3464882402246299,0.3921001199008808,0.37023185156924965
0.07530288860895745,2.307797535991043,3.504969532018114,4.3515955896004295,3.5049695320181153,0.19218878614447404,-1.4434080065208315,-1.0387623916829258,0.9661278114056362,-0.8426617745843501,-0.5953641114450434,-0.37264893141162847,-0.04718750533065111,0.8406248536109978,0.0,-0.047190755081354785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665000751569438,-0.4793205346640453,-0.3139772997326543,-0.18501956740139186,-0.09485085376009665,-0.03891665453438917
-0.0007485479103393616,0.2275787066890621,0.26307226261020067,0.4539329754540941,0.2630722626102,0.09886668397538773,-1.2737396119277697,0.022158406188005686,0.022135320100483358,-0.08435079810080848,-0.3582124701802243,-0.11604179253760277,0.049943875820868594,0.04021447921266159,0.0,-1.3570093800436653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07398160917376412,-0.05427301275559737,-0.03269536777302276,-0.01357318246004871,0.0011322664818824435,0.011039261968413686
0.07530288860895731,2.307797535991044,3.5049695320181113,4.351595589600429,3.504969532018115,0.19218878614447427,-0.14897557219666402,-1.0387623916829245,0.9661278114056373,-0.842661774584349,-0.5953641114450466,-0.37264893141162914,-0.04718750533065038,0.840624853610998,0.0,0.9528092449186387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6665000751569443,-0.47932053466404567,-0.3139772997326548,-0.18501956740139225,-0.094850853760097,-0.03891665453438924
0.06639759572555179,2.0348782183759546,3.090473079005267,3.8369774394685634,3.09047307900527,0.16946060849898664,-0.1313577738971388,-0.9159187198785093,0.8518738792882529,-0.7430088921658222,-0.5249565629083779,-0.3285796010285461,-0.04160712769614949,0.7412128567439159,0.0,0.8401303617475113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5876800127964368,-0.42263625833595136,-0.276846455690538,-0.16313921902024936,-0.08363382545509968,-0.03431438477989486
-0.012673690451721419,3.902576417769367,4.62310515549239,5.8039747835793625,4.6231051554924,-0.4368260483037514,0.14528333292610676,3.620096932433749,0.571274639769686,-1.3333625902705943,-3.439293216981454,-1.9360803541508274,0.3138115524358997,0.7622304046047572,0.0,-5.136413019125243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6305076231263647,-0.13705667366750884,0.16618704546681448,0.31863897203600533,0.36469105968931625,0.3446853194435296
-0.016228442384877223,4.549258606507107,4.62311079672141,6.752033848731149,4.6231107967214164,-0.50901912727914,-1.0531049787783808,1.7653048633379913,0.45050686970454973,-1.5534042699665382,-4.061531216516147,-2.263444303135036,1.393628010007816,0.49198929399406593,0.0,-5.9050592022511355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7307518689760567,-0.15305571299152046,0.20221734160387966,0.3811969973225684,0.43580158876034264,0.4131960272699654
