obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013157246774579247,0.00017139752274400824,-0.011539753075489854,0.0,1.0,2.224305627717859e-16,-0.15692394418799996,-0.07978026841451528,-0.04265391554844725,-0.024099166569835514,-0.014571100358944012,-0.00964027609641316
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.77861156609843e-5,0.00013331100538448753,0.0035550921447831847,0.0,0.0,-6.446149633406169e-17,0.09061147976067324,0.03222984610535392,0.010122118052145112,0.0022573208649583998,-0.00017287683171972497,-0.0006429370522906351
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004948803443729097,-1.544692015542127e-5,0.0016300377651110667,0.0,0.0,3.682094672999517e-17,0.03939089992688724,0.022282299912751692,0.012836491116429276,0.007303879891118585,0.003916519475563747,0.0017857517482523378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409724442447861,0.01000737374045047,-0.0020864396340113454,0.0,0.0,-1.0100622266715112e-16,0.004435181197940896,-0.0009843479705169825,-0.007674912733736991,-0.0128998633639531,-0.016176925387567126,-0.017763844246811045
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543318088208803e-18,6.102525324737056e-20,-8.133792536370459e-18,0.0,0.0,3.9527303815248495e-31,-4.07595440960826e-17,-2.5156031889853962e-17,-1.8155372536301222e-17,-1.5516638470907417e-17,-1.435307491516511e-17,-1.3682595928436288e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008363465800216277,-0.0005335981402724737,-0.016023069125806092,0.0,0.0,8.21628542774788e-16,-0.03034480050000253,-0.027423454359656246,-0.03078123070423457,-0.03448681162924956,-0.03687150280626749,-0.03776261878671978
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.768470644084921e-18,-5.694199361715348e-19,3.977615821460624e-18,0.3024263617190334,0.0,-1.1110952785426577e-18,2.342882360964244e-17,2.2386587515876427e-17,1.4740986111916642e-17,1.0267168068294043e-17,7.717710244025827e-18,6.188612127045016e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1463095669103976e-18,2.3146338370434324e-18,2.22646266673505e-18,0.0,0.0,-4.8805373617802966e-32,1.6218405703649826e-18,7.286936532040267e-18,6.970989667917953e-18,6.274479417217196e-18,5.742898108858112e-18,5.344417348554445e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.449587617899904e-35,2.4647562374967155e-35,5.051453479021739e-35,0.0,0.0,-2.9990499398647384e-48,1.3701811508594005e-34,1.69390645758297e-34,1.4761218686513699e-34,1.3221466756446163e-34,1.228223572205508e-34,1.1605200732822284e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011872935089056421,-0.008428377578953141,0.0017572343641029523,0.0,0.0,1.0642448699732922e-16,-0.003735383801667158,0.0008290343280639813,0.006463939899035338,0.010864480728728363,0.013624477187442021,0.014961006798483263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.909550692893463e-18,9.186863994157936e-18,1.3224599649813153e-17,0.0,0.0,-2.030566330616898e-31,7.093944791125304e-17,4.9842207233351884e-17,3.5479477926713224e-17,2.805753755724088e-17,2.4119624820557382e-17,2.1787711590024258e-17
0.0,0.0,0.0,1.0541162798745183,1.0,0.0,0.0,0.0,-0.002225008765261074,0.07694356306172653,0.05007092731429298,0.0,0.0,-7.611321160536814e-17,0.06809279439423818,0.07650244393073463,0.07768920836902293,0.07773480452535386,0.07713778431803456,0.07598180622737499
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.610392934317546e-19,-1.0658829430210916e-17,-8.012487263544323e-18,0.0,0.0,1.4357194764474832e-31,-1.8330436688814968e-17,-2.0384129750003853e-17,-1.7827576376913345e-17,-1.5716879719248065e-17,-1.428605989319953e-17,-1.3277898618351702e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002083162018161458,0.059429362379091466,0.05982539713537596,0.0,0.0,-6.397921835310586e-17,0.06203577332956471,0.07721801036468794,0.08600943077136373,0.0903437931002671,0.09183722550599785,0.09155682334792126
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2567049443790526e-18,-6.090503776853535e-18,-7.213780736013828e-18,0.0,0.0,-2.9629207427813543e-18,-4.215181633580773e-17,-2.7335845028369867e-17,-2.0433359404047186e-17,-1.7759225871734942e-17,-1.6698530087661443e-17,-1.6117876474287112e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014339654836120732,0.0010495961867793091,0.06031447799822314,0.0,0.0,-8.192851171655338e-16,0.48540234141478195,0.2462678746602331,0.13053731037019728,0.0724014769845502,0.04245436910592319,0.026973778615637257
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008977176135349424,0.0012328144255562225,0.0034263378555934483,0.0,0.0,-8.840910957581418e-16,0.016418088147905206,0.009754959036041193,0.005443030661239459,0.003615774679236265,0.0029719685783826883,0.002803219184257956
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006457190787936161,-0.0014552845192965006,0.0039025096323840533,0.0,0.0,-0.03856417440703564,-0.0027798268671218457,0.001870461330901503,0.006352665414668845,0.009507385949126364,0.011396571068995094,0.012304317848770242
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006457190787936225,-0.0014552845192964785,0.0039025096323840897,0.0,0.0,-3.987038934658702e-16,-0.002779826867121832,0.0018704613309015114,0.00635266541466884,0.009507385949126373,0.011396571068995102,0.012304317848770244
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027952523124992073,-0.0006848211657342458,0.0039578573521296635,0.0,0.0,4.4277404341172925e-16,0.04091071332024205,0.05753311062626334,0.05664242340473387,0.04782689683991337,0.036657643654640686,0.025844050897903204
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14444501937412713,3.6618318756375396,3.001577820305561,0.0,0.0,-1.4870300525909695e-14,5.434226780111163,7.954329720338688,8.814123871400794,8.863045286927305,8.531257629464264,8.028342387590113
