y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.36829011239749304,0.2697153832520649,0.12760886799450688,0.006241667837597758,1.415078581921032e-16,-0.09286563216272337,-8.206442709946593e-17,2.0105928883610374e-17,0.0,-0.0050133621415689835,1.3999506912528212e-16,0.02154134347204064,1.1165725093351763e-16,0.13208163689439936,5.1048343544482105e-16,-1.1013954361299483,0.11408536042796753,0.02909795973449824,0.029097959734498205,0.19465335007034595,0.0,13.139041613862721,-12.172022210989802,0.205119007927262,-0.19450779946681887,-0.0901046921535285,-0.8559744996993393,-0.4979490328075641,-0.07387404548587487,1.4773276549427765,-1.3425377996132104e-16,-3.196949839185884e-15,-5.6178038586952e-16,-1.4540202545114352e-15,1.9349105997724862e-15,-1.7527824480849899e-15,2.862962446407258e-15,1.6151266024435137e-15,-2.064608577231404e-15,-0.36829011239749304,0.007910063824620705,0.006064973806685625,-0.055323126741690085,-1.215300721918858e-17,0.0016477969710081506,5.683319728952246e-17,3.296708635104478e-17,-5.483851496779675e-18,5.653350164099815e-18,-0.010887176548625784,-7.0017483307921995e-16,-1.598640350242288e-15,2.682450333622256e-15,3.706016780758811e-16,0.012732964890039755,0.0,0.0,0.0,0.0,-0.27501095894732086,0.0,-5.2090976146780215e-17,0.0444360187655968,3.0528484950109713,6.420615436278839,7.547975693003444,6.4206154362788395,-1.4014598265176916,-1.0931519095862092,-0.7659601819437089,-0.48250408142642165,-0.2685685510430782,-0.12621204050095228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2687678992958385,0.41811955352789754,-0.01643618242378163,0.22115592426268899,1.2126299036220208e-16,0.30166124679352857,5.85825447376224e-19,2.4531610954246794e-16,0.0,-0.17763437064113566,-2.1700121074738835e-16,-0.12172075495119264,1.631113205994938e-16,-0.10053849945890843,4.624236335730423e-16,-0.7611423728641025,-0.11584613870357402,-0.10042172125057508,-0.10042172125057502,-0.07758560883946392,0.0,10.954864333622458,-10.148598041317225,-0.2023339472547046,0.1918668154435754,-0.06549364526780335,2.7540913436999857,0.28330640999061807,-0.49597986454889137,1.6588032006085083,-3.653107474771173e-16,-2.1778474809810544e-15,-4.587665959804031e-16,-1.4007224701660406e-15,7.888168884150325e-16,-3.2204041270156525e-15,1.5631328633084662e-15,2.166149102246988e-15,-1.0990012705320205e-15,-0.26876789929583805,0.006509846939481751,0.004473890493948216,-0.05176794553114899,3.2272740140057683e-18,-0.0001825157147170818,3.667980518726183e-17,1.6532544752972354e-17,-1.5514491238329818e-18,-1.5397592734511847e-19,-0.010187543541940618,-2.117451922365671e-16,-1.4868529063899535e-15,2.3832671871475195e-15,1.4220566072213312e-15,-0.12385088269955813,0.0,0.0,0.0,0.0,3.3819684219172905,0.0,-2.8707941540241984e-17,0.04158046615512542,2.2077497506682873,5.903661530333795,5.485278623930561,5.903661530333802,-1.0186674027877767,-0.7343073483092227,-0.5196285198148625,-0.37390012062684963,-0.2854668380068943,-0.23884207986143116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7447193317453474,-0.16491816636007506,0.6102955880738384,-0.6796578898053696,2.676740806037984e-16,-0.6086404579177581,-6.616473055825446e-17,-2.3614213079310997e-17,0.0,0.5459071553672566,7.119067978985711e-16,0.1881961955263692,1.8291463091648305e-16,0.36634740459904924,5.385120894479982e-16,-2.3633667478952103,-0.04417700473368404,0.44847193514490985,0.4484719351449097,1.098869132548693,0.0,30.543735196412477,-28.295748970386665,0.8667489986813597,-0.8219103735299138,-0.1830408386933873,-12.554393497017617,-3.084286889932671,1.2619654950787265,1.2583060921465425,2.9819227544367683e-15,-6.398838846979579e-15,-8.494253667884567e-16,-4.716054125954345e-15,4.427691247337098e-15,3.0904162019726695e-15,4.0113588150644925e-15,2.2986971389350896e-16,-4.8822246845483454e-15,-0.7447193317453482,0.013541979547254319,0.01206580891862771,-0.07680947269348941,-4.197255368420706e-17,0.007620969202581797,1.265576529884383e-16,7.117861066212088e-17,-1.2429274485062994e-17,1.9998955138277168e-17,-0.0151155283345672,-7.315400873354626e-16,-2.0753364956974467e-15,4.91720449310162e-15,-1.4070210050412663e-15,0.49124537364572274,0.0,0.0,0.0,0.0,-13.05605796309885,0.0,-1.1762723171084638e-16,0.06169403956359239,6.238030904902375,9.356324620141907,15.336499797131744,9.3563246201419,-2.8469591972391197,-2.4137127167342687,-1.6741345058067927,-0.9041990349900862,-0.2540113482203964,0.21769599833602557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32569952728959967,-0.11590620381421121,-0.10399057461389706,-0.1754584913909269,1.6520883402031383e-16,-0.15274704621938187,2.706667406966707e-18,7.424820610842952e-17,0.0,0.14092979329303623,1.0825493831697917e-16,0.09228011295914665,1.3035652405573465e-16,0.13067960655303112,7.690416075283675e-17,-1.0096407144602737,-0.023459149012663487,0.11839020856496316,0.1183902085649631,-0.4612228705774747,0.0,18.19758465983946,-16.858261901859862,0.32622834755126084,-0.30935191549090424,-0.07779000330155493,-3.3572197775058292,-1.4157778096302902,0.24189532864371047,0.33081297818278255,1.5596347382708595e-15,-3.741249612728593e-15,-2.895166411093742e-16,-5.209964877797128e-15,8.350856559684729e-16,1.1560494579518576e-15,-1.3183157546199736e-15,9.996133867096366e-16,-1.714371293220176e-15,-0.32569952728959967,0.01845890153976664,0.010337284140047216,-0.024238126837567847,-3.0089145202234023e-18,0.0026866548454641814,5.23923687664479e-17,1.7526946487512885e-17,-2.201853163180562e-18,7.670633520670328e-18,-0.004769881632335949,1.4929490206446478e-15,-2.0505053066372136e-16,2.631947746210505e-15,6.719823210561208e-16,0.14704200984557955,0.0,0.0,0.0,0.0,-3.734717482099687,0.0,-1.2308628363366219e-17,0.019468275248177964,2.846074953402446,3.631512066245982,6.498932055079339,3.6315120662459783,-1.2099210587840477,-0.5083965481967494,-0.03443034147782585,0.23890018705555843,0.3593428912559096,0.377659787338472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23304402212414713,0.1700690837270971,0.08056945299820133,0.0009146039931091643,3.808163963138736e-18,0.312436434163229,-1.6799590552979727e-16,-2.7022338236465187e-17,0.0,-0.0007346179183001927,7.839919335637293e-17,0.2573607318065039,7.893515820307355e-17,0.5214106283554636,1.2680349223633527e-16,-0.6975304992743104,0.07150882607115507,0.019455750685399516,0.019455750685399557,0.12356199064313436,0.0,1.4485168854034831,-1.341907592675744,0.6871494997272479,-0.6516019088005286,-0.05701787512733174,-0.5687373622337573,-0.3155516688347815,-0.03927822498269089,0.8224913250787109,2.471145527148895e-16,-1.857362323339344e-15,4.460879959448697e-16,-1.905529207883941e-15,1.416675158142808e-15,-8.779311006393272e-16,4.1271483216844474e-16,7.976168003222906e-16,-1.9799617120495186e-15,-0.23304402212414704,0.005074109963316687,0.0038742317238393362,-0.033731909275912526,-1.4678501923696948e-17,0.0011751352179463085,1.121933308491477e-17,2.703839098002078e-17,-5.861425952792854e-18,-4.988934846597009e-18,-0.006638186835024526,-8.474926905270933e-17,-1.2325020244969716e-15,1.1952467955289356e-15,-4.3356122003920985e-16,0.02309234461475735,0.0,0.0,0.0,0.0,-0.35300339871817127,0.0,-8.238276149646928e-17,0.027093764251294422,1.9316190762658434,3.827182349572353,4.776353039544777,3.8271823495723525,-0.886837960094274,-0.6922160274249471,-0.48561883885840584,-0.306532418062762,-0.17123016252782114,-0.08102924394346449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022232317201779678,-0.004923348744364771,0.018219327097505508,-0.02029001954257353,-8.857758798309975e-18,0.9519768006555911,8.746167323621144e-17,4.996140809322413e-16,0.0,0.016297120973617955,-4.637209160330118e-16,0.005618274344114008,1.8818846687613254e-16,0.010936672861716124,-3.3743074663667393e-16,-0.07055425710542912,-0.0013188286383837011,0.01338835973932654,0.01338835973932655,0.06281974590673416,0.0,0.9118307803590103,-0.8447210106621361,0.025875303421824383,-0.024536723241661382,-0.005464370015981631,-0.3747898659317965,-0.09207609035415934,0.037673813460081015,0.037564568267579826,4.714036071263087e-16,-4.000592149109363e-17,3.4872986952302997e-16,-5.688045192604666e-16,-3.744869421648204e-16,5.713858535508827e-16,-1.1606668290326133e-15,-3.5508622493024175e-17,-1.4243962343643565e-15,-0.022232317201779508,0.0004042725520880465,0.00036020401208898957,-0.002293014949702211,1.4350201406336056e-17,0.00022751095274959108,-2.1131713712032134e-17,-7.539687848952017e-18,2.5108357965977352e-18,-1.1840785668831279e-17,-0.0004512481498486922,1.1215911633915822e-15,1.2813666807582616e-16,1.9664272254090158e-16,5.822229284109825e-16,0.059256414069459674,0.0,0.0,0.0,0.0,-1.3502114468842639,0.0,-3.644477666747127e-17,0.0018417696420244263,0.1862257039403878,0.2793170096851287,0.45784487352538916,0.2793170096851278,-0.08499107950535521,-0.07205724957701909,-0.04997841171157903,-0.026993309965957262,-0.007583072743999764,0.006498940315167196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23304402212414757,0.17006908372709695,0.08056945299820127,0.0009146039931095943,1.7956504744740315e-17,-0.6875635658367719,-2.5386839485463415e-16,-5.427371616972889e-16,0.0,-0.0007346179182999191,5.782964388198052e-16,0.2573607318065032,-1.0941559476480114e-16,0.5214106283554633,4.911886873135309e-16,-0.6975304992743118,0.07150882607115502,0.019455750685399682,0.01945575068539967,0.12356199064313518,0.0,1.4485168854034933,-1.341907592675758,0.6871494997272471,-0.6516019088005277,-0.05701787512733187,-0.568737362233756,-0.3155516688347816,-0.039278224982690305,0.8224913250787115,-5.846447114777709e-16,-2.037103719045553e-15,-4.72225649102046e-17,-1.1339400953470012e-15,1.841729063749098e-15,-1.4229177790055957e-15,2.2095319769018875e-15,9.231174884576625e-16,-5.827435958519559e-16,-0.23304402212414768,0.005074109963317306,0.0038742317238395557,-0.03373190927591103,-3.0658772938653805e-17,0.0011751352179466172,3.6932784070177695e-17,3.700039251330694e-17,-8.831997722667961e-18,7.831620981415973e-18,-0.006638186835024497,-8.408893407426081e-16,-1.4893978252671386e-15,9.98760081072245e-16,-8.822486141225204e-16,-0.022870937005763252,0.0,0.0,0.0,0.0,0.6369966012818304,0.0,-4.922306230179944e-17,0.02709376425129412,1.931619076265848,3.8271823495723587,4.7763530395447855,3.827182349572357,-0.8868379600942761,-0.6922160274249484,-0.48561883885840695,-0.30653241806276255,-0.1712301625278209,-0.08102924394346422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1788112438505911,0.13049150166817977,0.061819753948871264,0.0007017621655684911,-4.6296863070910476e-17,-0.5275573915735364,-1.8296984321511407e-16,-4.1432214155426903e-16,0.0,-0.0005636615027875286,4.3834966031243455e-16,0.1974690968391538,-5.198917887752437e-17,0.40007069120825073,4.0461405958720165e-16,-0.5352048727193663,0.05486766843247793,0.014928110785223471,0.014928110785223443,0.09480729451100893,0.0,1.1114256596532806,-1.0296259204240843,0.5272396847497117,-0.4999645420897017,-0.04374897532366039,-0.4363837966680266,-0.24211814527222195,-0.0301376031935145,0.6310854728352466,-6.756519403682015e-16,-1.5786215313678737e-15,-2.5206827610507005e-17,-1.1313802419890627e-15,1.3375553527530747e-15,-1.2171666141744391e-15,1.8391861680138144e-15,7.760535513714156e-16,-5.059268884707833e-16,-0.17881124385059133,0.003893289798663422,0.002972640907888807,-0.02588199688669894,-2.3414738049616703e-17,0.00090166393498707,2.9503530161919517e-17,2.9030080759726126e-17,-6.965331378087752e-18,6.106441154424464e-18,-0.005093382932822132,-8.913348442860152e-16,-1.2207215558220112e-15,5.998477727238987e-16,-6.255743470350377e-16,-0.01754853291988922,0.0,0.0,0.0,0.0,0.48875810486622945,0.0,-3.451438628371052e-17,0.020788646034386366,1.482102851317193,2.9365406163711696,3.66482529903975,2.93654061637117,-0.6804576976186124,-0.5311271567877068,-0.3726081785839291,-0.23519780706982785,-0.1313823803213787,-0.062172544765320026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3212375343698655,-0.10663043538223596,-0.09801246122461515,-1.1615255911384161,7.632783294297951e-17,-0.17083080258498035,-1.5959455978986625e-16,-1.8388068845354155e-16,0.0,0.12973876607632642,3.376205565119861e-16,0.40103201192368404,3.122502256758253e-17,0.22005862788360314,-2.0816681711721685e-17,-0.9935400637697773,-0.019433654002490933,0.11310698122172613,0.1131069812217261,-0.4421911941200016,0.0,32.094961660259976,-29.73280682644105,0.5109600081789522,-0.4845270451077814,-0.07677743803480581,-3.211621591673545,-1.372027465377431,0.21341649579168645,0.7256928100820345,2.0261570199409107e-15,-2.5396351688300456e-15,-1.1657341758564144e-15,-1.0880185641326534e-14,1.0269562977782698e-15,1.7763568394002505e-15,-5.051514762044462e-15,1.887379141862766e-15,-1.987993103469421e-15,-0.32123753436986585,0.017596366087329146,0.009899994671905062,-0.02925945706612719,1.4433441421213278e-17,0.0021374982363848716,5.748982019604387e-17,1.1031757105040008e-17,-8.538092108323347e-19,7.535205098774256e-18,-0.005758041773076596,2.1996293675385914e-15,2.7755575615628914e-17,2.942091015256665e-15,2.435551760271437e-15,0.18162542562286904,0.0,0.0,0.0,0.0,-4.540063273692938,0.0,4.380176776841438e-17,0.023501451559891737,2.8012754097221495,4.419580276261189,6.414869427384494,4.419580276261186,-1.1941719395188923,-0.5142861952192713,-0.053059538033466164,0.2142616612419015,0.33316189672739543,0.35246746890910924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.397179905888539,-0.13248691267006815,-0.12142584059283612,-1.4489429823505122,1.8195426043065564e-16,-0.2094042720135507,-2.0299300838264907e-16,-2.1568258470046346e-17,0.0,1.1638036630617594,3.4335031108747443e-16,0.1935395621235891,1.9761398436771173e-16,0.19343349322026054,1.8212162054935965e-16,-1.4742580161286611,-0.02526728456155161,0.8775728662607385,0.8775728662607374,-0.5468290303083241,0.0,25.327823780577372,-23.463723053282084,0.4565576776391209,-0.43293905379436104,-0.09491279232277373,-4.084152898039726,-1.7537759261552675,1.0329784465843554,0.5171406115682605,3.238259264333924e-15,-3.985791048194834e-15,-5.697207447489808e-16,-7.77567886602426e-15,1.7148998520285674e-15,2.229677527701995e-15,-1.7357284826158416e-15,1.5923731435115273e-15,-2.688851481992831e-15,-0.39717990588853946,0.02213674176260264,0.012436593621899859,-0.03131738517130174,-1.3975380616968192e-17,0.0031305216702560766,1.0068152789660029e-16,3.2843746461803925e-17,-6.8051516334014924e-18,1.3913271568238634e-17,-0.006163026594524227,2.3827491950091694e-15,-3.43485617744638e-16,2.8753707591624434e-15,1.9168401911336166e-15,0.23054582399578677,0.0,0.0,0.0,0.0,-5.659349758112362,0.0,5.587790892001953e-17,0.025154397394402082,3.4663853059152294,4.667063199709848,7.929931528633909,4.6670631997098475,-1.476243492806554,-0.6321730952933216,-0.059368556268596495,0.27294106676791696,0.4211983180007714,0.4459646054408532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
