y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32911046994593723,0.335042426062589,0.09864626126691971,0.0005746861727154301,1.5763627016865027e-16,-0.054507094755948005,1.6560963202063305e-16,1.5993557809615915e-17,0.0,-0.000468275376948768,3.3166879889951965e-16,-0.019670817128501713,-2.4078243049812316e-16,0.06419263190275784,8.923468805112378e-16,-0.9127746529118008,0.12339270835724475,0.02591621682651621,0.025916216826516306,0.24758339268085486,0.0,1.2815499363904248,-1.1639924757781697,0.0736612230174156,-0.09039674613117206,-0.3072522283520065,-0.6643037217420577,-0.22608758619864153,-0.024294216041594235,1.41656225557624,-2.3543494187586684e-15,5.669054884640033e-16,-1.6981069635497363e-15,1.357665543658366e-15,1.2512586816943367e-15,-2.323086004089464e-16,-2.039057136888943e-15,-1.3476075096113443e-15,7.452894411741483e-16,-0.32911046994593735,0.017582593533163517,0.00804931978834253,-0.03907127899658304,-9.459360548440444e-18,0.002283064084839539,6.127507190040321e-17,2.7748061949019317e-17,-9.122406321531926e-18,9.144774522739273e-18,-0.007234607891571703,-9.853236663994354e-16,7.775364093259611e-17,5.430793847565786e-16,-1.1060660112884873e-15,-0.00631032528740149,0.0,0.0,0.0,0.0,0.13605113323363205,0.0,-6.534454128284088e-17,0.031836711528263895,1.40703460446217,6.347707776177838,14.998146654005836,6.347707776177898,-1.3250115865820145,-1.1155355890699943,-0.9069605525300289,-0.713471657908641,-0.5434269407661093,-0.40070477970125723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3019840689457908,0.48422997728292155,-0.04003601916839374,0.11669764571202726,2.7524502276760094e-16,0.19128050027583132,1.6617484617462881e-16,6.741410624520508e-17,0.0,-0.09508952299427326,1.803244290676071e-16,-0.11267604418050725,-3.095080454745919e-16,-0.08285210716325787,8.201546766237658e-16,-0.8160300678005417,-0.093654396878534,-0.051083436289524844,-0.0510834362895249,-0.12646879409244877,0.0,1.837477426085043,-1.6689243529591498,-0.14562906375708645,0.17871538058304326,-0.2780713448862305,1.0755524237257406,0.14293530410775157,-0.2660503447567526,1.685350881795316,-3.3702869006978843e-15,7.009777853826254e-16,-1.3204992287555303e-15,1.905575427024599e-15,8.217426539869162e-17,-4.69702176715181e-16,-2.233116156405248e-15,-1.7534807111634063e-15,1.1115417799768513e-15,-0.30198406894579105,0.019000107661649876,0.007867871365603605,-0.04081703937021381,9.151354169840554e-18,0.0005119533054530233,2.640382574881148e-17,1.1189364460413637e-17,-5.095773556381336e-18,2.320742948946927e-18,-0.007557860472501282,-1.4965159009223378e-15,3.581684719602368e-16,-3.940924470699016e-16,-9.352604567641644e-16,-0.0747537288335811,0.0,0.0,0.0,0.0,1.716505105588383,0.0,3.7131421305804725e-18,0.033259221127133996,1.3432156638698802,6.648835470477716,13.57122808710457,6.648835470477769,-1.1991703228546908,-0.9518761787355998,-0.7538499122328027,-0.6003990834688674,-0.4853333294894445,-0.40190946769231317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6397121359659466,-0.1038626109843446,0.7505103593555821,-0.4941878088980868,1.579390224498833e-17,-0.5754766919616563,3.286894450119482e-16,4.71198776897156e-17,0.0,0.4026823568803271,7.471963516784865e-16,0.12922270443210737,-5.2767030700341945e-17,0.302898167562962,1.4902161641574333e-15,-1.865928684112959,-0.016930832588653633,0.36985193011746603,0.36985193011746614,1.9936365993644503,0.0,2.4466655727237407,-2.2222312502447097,0.5676431568389522,-0.6966093181718755,-0.6136496855207064,-8.488467115265149,-1.9384533710503333,0.9913772051677588,1.201027591784218,-4.098165772711225e-15,6.004889267495841e-16,-1.647296291423654e-15,3.536485031914496e-15,1.777163785102734e-15,-6.388816313660345e-17,-2.7911413828951933e-15,-1.334378235912722e-15,2.2639453610422893e-15,-0.6397121359659464,0.021936935612296482,0.013586982215455946,-0.055199443653624544,-3.0827580736678574e-17,0.011135303282134796,1.713758067681345e-16,6.598004355822279e-17,-2.0207359468910388e-17,1.588154451379624e-17,-0.010220968980867304,1.0988550297375992e-15,8.786247009467025e-16,8.691926416536463e-17,-2.1203563151651515e-15,0.3080919629600539,0.0,0.0,0.0,0.0,-7.1655823927609115,0.0,-2.271709004897873e-16,0.04497853178225435,2.5140361062860572,9.019213648844492,29.948047221532477,9.019213648844616,-2.646337010405074,-2.4737902639420977,-2.095913824632239,-1.6160852224758961,-1.1098586127548704,-0.6288393874987267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5509882669176793,-0.17555499251679296,-0.11536531067032627,-0.2515851442368216,5.365017395101833e-17,-0.2924920090263837,3.432339397742162e-16,1.2757010886982925e-16,0.0,0.2050008053886499,3.6959183654659723e-16,0.10716014618784471,-7.934177847278957e-17,0.19335770652470663,8.047384339369347e-16,-1.574906550137329,-0.02312719150788999,0.18830262780650547,0.1883026278065055,-0.8795836067669547,0.0,9.145740097423467,-8.306795042889721,0.37262745560939026,-0.4572868617489949,-0.4792646084817925,-4.7087770411145415,-1.983424063548752,0.3767522326936897,0.4606633318154423,-1.969218277282605e-15,7.786028706057671e-17,-1.2506286694612514e-15,3.330653776712721e-15,2.2391212009727073e-16,4.169801788243121e-16,-6.2955964870464454e-15,-2.8125170926053827e-15,-1.822930444846557e-16,-0.5509882669176793,0.06090765083415055,0.02236259900882901,-0.028124260837874664,-2.015757779937633e-17,0.010293228925061284,1.3568211878634248e-16,5.807846923222295e-17,-1.8653130313840557e-17,1.2050872716926247e-17,-0.005207610414291618,1.8700272199024053e-16,2.337986678876886e-15,-4.477274782816104e-16,-1.113723715017175e-15,0.19009533229513775,0.0,0.0,0.0,0.0,-4.182235792473125,0.0,-1.5725705625857034e-16,0.0229166795210193,3.2902121395057895,6.541502763119495,16.833135842871755,6.541502763119604,-2.066807335078262,-1.2142944675580236,-0.5358046977476301,-0.02457541430856469,0.3362724920062814,0.5690800435044847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1535601009913174,0.15530713716357375,0.04579865862039534,-0.001097773293233309,1.3246605730849507e-16,0.5118361745119435,1.3420364068441323e-16,-1.6304787346441938e-16,0.0,0.0008945059531628441,3.6134859244283194e-16,0.18599750098278336,-1.6934466726892312e-16,0.38214331550493635,1.7650512189120022e-16,-0.4261456836482359,0.057028256126503,0.012735622531331078,0.012735622531331113,0.11590608296881329,0.0,-1.6928123029413935,1.5375294614569015,0.43539174863361907,-0.5343109407718561,-0.1434199024295475,-0.3194075959096252,-0.10543643337406011,-0.007900527409856431,0.5812712700704314,-1.2928188183777574e-15,-1.0712387992670633e-15,-3.460597916234934e-16,-9.354666724998683e-16,3.45227166354855e-16,-5.006080219700981e-16,2.397417965493081e-16,-2.6012029459223723e-16,5.900370431070379e-16,-0.15356010099131734,0.008183998958673213,0.0037532801614396883,-0.017820037058062902,-2.3760488671276647e-17,0.0011261662960425148,8.490118768746391e-17,2.90425969397619e-17,-8.51442666001502e-18,1.817914600579546e-17,-0.003299635538924611,-5.958820264712016e-16,-5.180206872708806e-16,2.3430469806208334e-16,-6.997045606351365e-16,0.03269177001862609,0.0,0.0,0.0,0.0,-0.41583315619954897,0.0,-2.607410673907298e-16,0.014520419955797725,0.6546966958535624,2.7914142927319565,7.014987971190088,2.7914142927319725,-0.6184919584957389,-0.5215903309464902,-0.4249890880170203,-0.3352658760027052,-0.25630529400272206,-0.18992007631371308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01895646748031493,-0.0030777409038396583,0.022239730061210827,-0.01464417290505058,2.7318946463872996e-16,0.953314200250291,1.2696415660653344e-16,2.876065614186374e-17,0.0,0.011932609331495696,-1.188958598995174e-16,0.0038292317068313875,-2.7862582184697314e-17,0.008975723517554185,-3.788893564016674e-16,-0.05529270812967202,-0.0005017081267291168,0.0109597515689097,0.010959751568909708,0.14707118448488887,0.0,0.0725015733749043,-0.06585095398479882,0.016820861193750758,-0.020642490807947472,-0.018184163866633185,-0.2515371239366504,-0.05744181831869838,0.02937729127509925,0.035589821118901965,-2.0236525565173108e-16,-6.702656905151896e-16,6.187057400781118e-16,-7.311902007486e-16,-8.25007684716297e-16,1.1686885730005874e-16,-5.056415960218195e-16,-4.540349003232979e-16,5.797576870145103e-16,-0.01895646748031493,0.0006500530209959544,0.00040262044760865263,-0.0016357145655380677,2.7556435803240326e-17,0.00032997031427644684,-1.2438071023984339e-18,-2.1532724724096923e-17,4.472587927816634e-18,-8.261989275304153e-18,-0.00030287602065040336,1.8164960252878216e-17,1.7631871385351907e-16,-6.179565039980068e-16,-3.1296118696649036e-16,0.06392857282557239,0.0,0.0,0.0,0.0,-1.1729998529316765,0.0,-9.338808706957904e-17,0.0013328402372034375,0.07449795152188149,0.26726463454405236,0.887444760441646,0.26726463454405436,-0.07841839893180957,-0.07330535416641448,-0.0621078138500365,-0.047889144574414955,-0.032888228185113444,-0.018634277402694854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15356010099131648,0.15530713716357297,0.045798658620395616,-0.0010977732932331355,-1.4690473078534482e-16,-0.48816382548805665,2.0097379262905657e-17,-1.9124788070059594e-16,0.0,0.0008945059531627764,5.0669294033406575e-16,0.18599750098278367,-1.4224261034781895e-16,0.3821433155049363,6.124727134448583e-16,-0.4261456836482334,0.05702825612650284,0.01273562253133085,0.012735622531330853,0.11590608296881294,0.0,-1.692812302941411,1.5375294614569186,0.43539174863361896,-0.5343109407718563,-0.14341990242954664,-0.31940759590962264,-0.10543643337405897,-0.007900527409856098,0.5812712700704284,-6.554256272723093e-16,-3.184266795738892e-16,-1.1187270091096073e-15,-3.4683325341635647e-16,1.4151908652329258e-15,-4.2020255942335307e-16,4.1037002898292686e-16,1.37967178281511e-16,-1.2387516542069995e-16,-0.15356010099131645,0.008183998958672969,0.0037532801614389216,-0.01782003705806372,-5.454142214429424e-17,0.0011261662960426843,9.029996521985469e-17,5.3247762738949005e-17,-1.3740684097420265e-17,2.7178423938083575e-17,-0.0032996355389245382,-6.004892023717249e-16,-5.260695151874041e-16,1.087054340787978e-15,-5.620003176794706e-16,-0.02378060772094883,0.0,0.0,0.0,0.0,0.5741668438004547,0.0,-1.7216785723919873e-16,0.014520419955797288,0.6546966958535574,2.7914142927319396,7.014987971190056,2.7914142927319556,-0.6184919584957357,-0.5215903309464887,-0.4249890880170195,-0.33526587600270524,-0.2563052940027223,-0.18992007631371338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21921850700971263,0.2217125315571155,0.06538100392613307,-0.0015671533218863873,-1.8010727609423875e-16,-0.6968903009883627,7.447154156436516e-18,-2.794665665165954e-16,0.0,0.0012769740205805895,6.796185236641814e-16,0.26552531686137204,-2.0478172339215813e-16,0.5455381088442447,9.126721193212165e-16,-0.6083547740261103,0.08141209262506544,0.0181810518431182,0.018181051843118176,0.1654645855123778,0.0,-2.41661592629113,2.1949380786295087,0.6215542219863978,-0.76276875281285,-0.2047426166244953,-0.45597818607079604,-0.15051837918494995,-0.011278592630490032,0.8298081283476384,-7.559031715139814e-16,-1.787586637705034e-16,-1.666740738872072e-15,-1.3148065168315388e-15,2.3202640458066687e-15,-1.832631891426647e-17,-1.3423237848355527e-15,-2.091131907598616e-16,-2.758261717032959e-16,-0.21921850700971265,0.011683269426807582,0.005358087602627468,-0.02543943311776901,-8.166252813216206e-17,0.0016076864528574153,1.2956617578046052e-16,7.714541855065794e-17,-1.9792640389826845e-17,3.7400365159303826e-17,-0.004710476040648917,-8.17739504340055e-16,-5.922182254021951e-16,1.73656428958289e-15,-5.475045886481237e-16,-0.03394859267945424,0.0,0.0,0.0,0.0,0.8196660295211213,0.0,-2.5249449505744916e-16,0.020728983396825863,0.9346284046617332,3.984952274372833,10.014418978679478,3.984952274372857,-0.882943439498098,-0.7446091327281485,-0.6067036474258283,-0.47861706468122467,-0.36589493968318887,-0.2711250859558706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5403883496816186,-0.16102283666342776,-0.10896551471568972,-1.2377752534997162,5.551115123125783e-17,-0.3087939782782407,3.8120548384590336e-16,2.255140518769849e-16,0.0,0.1937479997747754,5.551115123125783e-17,0.40519144074259367,1.249000902703301e-16,0.25446074335170427,1.1830814106161824e-15,-1.5429475792831233,-0.01874614251569351,0.1810196530055191,0.18101965300551898,-0.8441232759706029,0.0,14.82976546729475,-13.469420840599396,0.4712214174403371,-0.5782809611218985,-0.47079980925169695,-4.538302551569809,-1.9170392885603167,0.3507098411765415,0.8749507169820551,-2.609024107869118e-15,3.101685575046531e-15,-2.1094237467877974e-15,6.926750839575391e-15,2.7755575615628914e-16,6.765421556309548e-16,-4.073130721593543e-15,-2.7200464103316335e-15,-1.7321213907628419e-15,-0.5403883496816182,0.058874046806902294,0.021654191418111923,-0.031115839730437467,-2.710505431213761e-17,0.009485192329490605,1.715207836872068e-16,6.320898665590491e-17,-2.0057740190981832e-17,-8.673617379884035e-18,-0.005761544168706813,-1.2490009027033011e-15,2.7026991755718655e-15,-1.6653345369377348e-16,-6.661338147750939e-16,0.211003317164961,0.0,0.0,0.0,0.0,-4.589747002979882,0.0,-2.6194324487249787e-16,0.025354327754260664,3.205300931368554,7.320382899824483,16.71306101383655,7.320382899824638,-2.030303264406015,-1.204980335793101,-0.5472656701516694,-0.05102229356709237,0.29978661208283064,0.5265781742784732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6585868576000485,-0.19692825100532926,-0.13298437927314033,-1.5184810177721497,2.675003330828172e-16,-0.3774736729828349,2.2820090406094774e-16,2.4538118697772605e-16,0.0,1.2373140415542383,2.9094104659666005e-16,0.203999016768933,3.0088768561007304e-16,0.2624882700868226,1.499513032347699e-15,-2.1079456522069706,-0.023525053892507274,1.0457648516764468,1.0457648516764468,-1.0287970145903944,0.0,12.043462584598512,-10.938707445355316,0.4862067605365024,-0.5966709117643464,-0.5735285928066172,-5.620831709891233,-2.3909613497254436,1.1903286243782079,0.6694956578719485,-3.5255434293529142e-15,6.924860962310263e-16,-1.285487744679868e-15,5.9044767568722665e-15,-4.734039746402824e-16,8.088821251219022e-16,-5.225532350317492e-15,-3.832633053604254e-15,-7.607016201679872e-16,-0.6585868576000478,0.07215973544488476,0.026540581065306303,-0.034924093552276624,-1.969268245427209e-17,0.012076556061844048,2.1830366492163594e-16,8.532025044889839e-17,-2.7336275578768618e-17,2.14117017403867e-17,-0.006466697003734376,-1.193132047246499e-15,2.865288029443241e-15,-8.296972119462022e-16,-1.0046875667139043e-15,0.2851713284662299,0.0,0.0,0.0,0.0,-6.0078723665603615,0.0,-1.0051003468107628e-16,0.02845743268110322,3.9145044225250403,8.073105079362094,20.284642085811996,8.07310507936224,-2.473316580259991,-1.4639190359571823,-0.6593832231518781,-0.05216836695861882,0.3773469672064298,0.655346004502807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
