y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3308982258897368,0.26763206969036196,0.12603817609515078,0.010392453405542096,2.2499452663668385e-16,-0.07658492558922789,1.7062396212519752e-16,3.6240346049171855e-16,2.3843388320912817e-33,-0.008673777253495829,2.6820685275688624e-16,0.001373348887200851,-1.9704866906326984e-16,0.10619263310209356,2.6180583732046006e-16,-1.009883768896859,0.11926359137940583,0.024071122276879672,0.024071122276879846,0.034557330305001965,0.0,8.780551828070392,-7.946203414465249,0.10313400648256961,-0.10197561371759052,-0.10161753215289022,-0.8571558101054217,-0.4684289928186725,-0.07946809721058759,1.4722004971566296,4.445522805161425e-17,-1.5211398183857807e-15,7.717265738868658e-16,-3.4350231539476716e-15,-4.973707650156385e-16,-6.591329912831089e-16,-5.816411800378462e-15,5.861762290842036e-16,2.579116220809965e-15,-0.33089822588973694,0.010477885510885165,0.007900856641320052,-0.05824366559381375,9.551455206174575e-17,-0.004758420158403133,-3.559665402667129e-17,-4.4450377992154474e-17,1.2841693698775623e-17,1.1341873541647128e-17,-0.009632233711938006,1.022762305563176e-15,-1.6372637924668949e-15,-2.0314606831078012e-16,-4.450890034928184e-16,0.002349384253719257,0.0,0.0,0.0,0.0,-0.07438988562549809,0.0,-3.454814922428771e-17,0.048611483936849956,3.093407175968289,6.114849491942802,8.902957458625265,6.114849491942815,-1.3353270080217063,-1.0527098722353248,-0.751107436981257,-0.4860187494928238,-0.2814056700485269,-0.14059919917352104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2596506930814299,0.41045522699064785,-0.011256042942794755,0.20504458503183887,5.437408737084208e-16,0.2910300496425873,-3.3496123369563175e-16,1.133105928352456e-16,1.2664537886454834e-33,-0.17113485990262803,9.685860771031112e-17,-0.13228084788131603,-1.1525977704094755e-16,-0.10675486798680672,2.583533139100127e-16,-0.7598788092325303,-0.11018446775231767,-0.07470954022903052,-0.07470954022903031,-0.00022047671349977006,0.0,8.660226347164512,-7.8373115400200835,-0.1328409795334704,0.13134892046554142,-0.07930718648621721,2.4987782444189675,0.23375635698972258,-0.47969738428021425,1.6724351783573908,-3.74767781683038e-16,-2.8843644016478044e-15,1.3541399388382812e-15,-8.144333079529931e-17,1.2463462523073104e-16,-8.578429211577131e-16,-4.006770947817273e-15,6.546583772166051e-17,2.4089671380281423e-15,-0.25965069308142996,0.009556796884291889,0.006456774745667447,-0.056528781702565756,9.39642157658497e-17,-0.0059869467982034885,-1.4361907280440947e-17,-3.431016722705965e-17,1.0478425601878953e-17,1.315824735922589e-17,-0.009348629267387137,-2.4394421540931646e-16,-8.50433749806389e-16,-9.812271977675868e-16,-1.0233955709650972e-15,-0.11316290133070357,0.0,0.0,0.0,0.0,3.395648898084355,0.0,-6.227947143570781e-17,0.047180202957484124,2.428049852126585,5.865484314996864,6.887579472505831,5.865484314996865,-1.0421531186756714,-0.7517051155912275,-0.5252906972554802,-0.3657022608532505,-0.2641042368116292,-0.20682659253201108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6550182469282912,-0.14703360960934195,0.6218671441078719,-0.6414550013541583,-5.489844299301099e-16,-0.6326738702086966,1.1792596923719215e-15,8.254852518547233e-16,4.485493759033866e-33,0.5353728886502407,4.826391937843585e-16,0.16298866974996898,-4.2458199153297173e-16,0.35658209304847516,3.971000142756581e-16,-2.108565668333581,-0.027411936657834084,0.36292588104969437,0.36292588104969464,0.16079286626575465,0.0,18.29846860788176,-16.559705651596705,0.4891100705033844,-0.4836164260084904,-0.2026058637691266,-12.381511988363606,-2.9586336464644822,1.2445617086947207,1.2767441706094274,3.213023608109011e-16,-3.3580283296998883e-15,-1.8927396679866304e-17,-6.723042597805717e-15,-2.5429671612337147e-15,-1.1551096604018126e-15,-8.82688717426417e-15,1.812169420166192e-15,4.609098207333719e-15,-0.6550182469282918,0.01618187183370283,0.014741912692896594,-0.08000879842081791,1.6712268932336868e-16,-0.0020293009785213633,-1.0025502574903218e-16,-9.063632261131642e-17,2.603235982107686e-17,1.074960398254407e-17,-0.013231712625630509,6.6924243540342205e-15,-3.7601193120809655e-15,2.2452087953064136e-15,-3.208799342402246e-16,0.42448719915093663,0.0,0.0,0.0,0.0,-12.754744488102062,0.0,-3.482366418012199e-17,0.06677715730263709,6.121071197428658,8.725558908401409,17.955365217757542,8.725558908401476,-2.662385871243441,-2.3346468179362607,-1.7026166451683638,-1.0139980581849146,-0.4096575718985982,0.04879286526462323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3242100422818973,-0.11364491365872847,-0.10632195866462336,-0.1799260566924642,-5.5092970586941486e-17,-0.1762154140413647,2.479714958710777e-16,3.1497228424826674e-16,1.7723645115480852e-33,0.15017036660644556,1.6009349337481903e-16,0.08023014386539391,7.996424056267995e-17,0.14137911987974364,1.5937248112771523e-16,-1.0209115865019318,-0.01811316736037792,0.10350401581758348,0.10350401581758349,-0.0287437666719537,0.0,14.825290691527847,-13.416557161800498,0.2010890044329101,-0.1988303891051788,-0.09699754090283219,-3.574491352715309,-1.4758031554185589,0.2614698589216589,0.31574028490040634,-8.180444759575775e-16,-2.09434394469294e-15,4.972471338035241e-16,-4.972356026166894e-15,-1.1387845959255795e-15,-9.47762406883165e-16,-8.224743571820121e-15,4.869817607414917e-16,1.7191993973589897e-15,-0.32421004228189754,0.022111273427230564,0.012815701036280271,-0.025830557654633553,8.472203721442681e-17,0.0004986980052929977,-4.057548475253948e-17,-4.4231128684792344e-17,1.2973988776182958e-17,8.89698461014579e-18,-0.004271811633118622,3.088275450473675e-15,-1.6089530961656955e-15,8.701540114006118e-16,-1.0411297355843622e-15,0.13941036713433544,0.0,0.0,0.0,0.0,-4.044207159127258,0.0,3.1373832810461e-17,0.021558769107442272,3.021623345781703,3.666369802203649,7.987991856992333,3.666369802203681,-1.2746170206570784,-0.5883263175225021,-0.11158963410668402,0.17665000367111328,0.31742779005142485,0.3559847163095081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1911256665149224,0.15414503473084512,0.07269043474080457,0.003314640779250519,4.565163463174755e-16,0.3813574157129984,-4.972773340688594e-16,-6.59542041733389e-17,-1.3913003457309027e-34,-0.0027664743514016765,3.3350022542108607e-16,0.23722927741068672,-1.207235060981283e-16,0.4651651015283287,1.8306970678778237e-16,-0.5837498963168883,0.06828105123799046,0.014724210011509843,0.01472421001150994,0.019952964615573554,0.0,-0.5461104085195119,0.49421773002692926,0.4157300763813605,-0.41106063000679893,-0.05869590418004553,-0.5210844072842039,-0.2710694990909652,-0.039059508887915165,0.7605318879517605,4.731583178928219e-16,-8.850945298960207e-17,-9.302563931363476e-17,-4.765894866663758e-17,-5.086572543913223e-16,6.593107403485193e-16,-1.0374852430827774e-15,7.651633488941314e-16,1.4908282688548725e-15,-0.19112566651492255,0.0060912143304738785,0.004587269505402901,-0.03258503745876766,3.1566179748330406e-17,-0.002566421864392297,-4.443520045158548e-17,-2.7514503393554696e-17,6.098323892884571e-18,7.55180471054171e-18,-0.005388855476645008,6.350505056552293e-16,-5.033297734168709e-16,2.2824228777549973e-16,2.732520968230665e-17,0.015214124818015677,0.0,0.0,0.0,0.0,-0.2710846598629168,0.0,-7.828244665869904e-17,0.02719621110483104,1.7867469856411657,3.3466065750420655,5.142970790263056,3.346606575042068,-0.7713061363657574,-0.608381810969747,-0.4344804850287975,-0.28156351459505713,-0.16343917357655255,-0.08203790986881546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019751859597379417,-0.004433750092793192,0.018752199005513847,-0.019342864392252385,5.300153016258602e-16,0.9507672569368883,-1.1496666516869564e-15,-6.131995568283509e-16,-3.1335160978999926e-33,0.016143993206987506,-1.5351562614874435e-16,0.0049148696787635615,5.827181297300697e-17,0.01075261562538439,8.840908718239849e-17,-0.06358310356709648,-0.0008265979256255503,0.010943910464121149,0.010943910464121236,0.010626812599349443,0.0,0.5517842968266246,-0.49935247229849555,0.014748953155963987,-0.014583294114784845,-0.006109513122024034,-0.37336041788802055,-0.08921662359651258,0.03752934860317578,0.038499800147415345,6.867398061985469e-16,-7.786083116292962e-16,4.8990578988575305e-17,1.4122791283608578e-15,-4.9945023740269104e-17,2.5513782569384245e-16,-5.546596570606592e-16,4.1868279254107187e-16,3.3894542035403136e-16,-0.019751859597379608,0.0004879590179068748,0.0004445375240649784,-0.0024126389766600535,1.8795162706568714e-17,-6.119290294048229e-5,-1.2291044260780387e-17,-5.0880140539878996e-18,1.0611655806725412e-18,3.4177023372265982e-18,-0.00039899793820998166,4.023409239797199e-16,-1.825666676124208e-16,2.7016868845385333e-16,-4.237804337404278e-16,0.05088419438288591,0.0,0.0,0.0,0.0,-1.3447619969638382,0.0,-1.1929541484634333e-16,0.002013643194733949,0.18457888683887344,0.2631163563391168,0.5414381270505924,0.2631163563391191,-0.08028336946253642,-0.07040050620512545,-0.05134184441614187,-0.030576777625976694,-0.012353089217116048,0.0014713327889420754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1911256665149219,0.15414503473084498,0.07269043474080432,0.0033146407792516916,-1.0037543130365362e-16,-0.6186425842870032,7.320798560512529e-16,5.919772964705558e-16,3.231278201753253e-33,-0.002766474351401999,5.067953345333598e-16,0.23722927741068744,-1.9400832895622227e-16,0.46516510152832924,1.0425851424065398e-16,-0.5837498963168865,0.06828105123799033,0.014724210011509697,0.014724210011509694,0.019952964615573592,0.0,-0.5461104085195276,0.49421773002694236,0.4157300763813611,-0.4110606300067993,-0.05869590418004531,-0.5210844072842054,-0.2710694990909643,-0.03905950888791553,0.76053188795176,-1.7770670797017215e-16,8.998576869351082e-16,-2.878794917483033e-16,-1.93170546588421e-15,-3.974067487281103e-16,1.5951956386125336e-16,-7.026929097531402e-16,3.043865810660168e-16,1.0824589401681694e-15,-0.1911256665149218,0.006091214330473552,0.0045872695054028,-0.03258503745876845,1.7641084296927965e-17,-0.0025664218643924107,-3.534374291372774e-17,-2.508637850278395e-17,5.813568858168399e-18,4.362067672232568e-18,-0.005388855476645035,3.557310454998381e-16,-6.4079436987089375e-16,1.1670798530077308e-16,3.925021986766729e-16,-0.02405391255970878,0.0,0.0,0.0,0.0,0.7189153401370814,0.0,4.5079256700044575e-17,0.027196211104831152,1.7867469856411604,3.3466065750420566,5.1429707902630435,3.346606575042061,-0.7713061363657556,-0.6083818109697459,-0.43448048502879755,-0.2815635145950576,-0.16343917357655305,-0.08203790986881601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1825607450780653,0.14723732768958192,0.0694329556480246,0.003166101661594617,-9.911186583102733e-17,-0.590919331682947,7.331449295226946e-16,5.732985224381957e-16,3.1953013034482626e-33,-0.0026425002357903793,4.807134981745244e-16,0.22659831318388257,-1.7819147707718773e-16,0.4443196409347565,9.82129557657085e-17,-0.5575902910064352,0.06522117000830908,0.014064373453354352,0.014064373453354422,0.01905881168739307,0.0,-0.521637542943139,0.47207033293702794,0.39709994936560367,-0.3926397550610595,-0.05606556249368634,-0.49773303281032333,-0.2589220517806321,-0.03730913369714489,0.7264501448279361,2.5586650856126645e-16,9.37217960289457e-16,-2.523619609551301e-16,-3.240569125233561e-15,-4.982375046855597e-17,-1.6753492412643758e-16,-2.101730046006963e-15,2.9577504862105723e-16,1.4448943796567046e-15,-0.18256074507806525,0.005818248521396945,0.00438170003040821,-0.031124802991360077,1.7056823527613047e-17,-0.0024514127081488738,-3.334813406701104e-17,-2.3775273395469182e-17,5.450080466169152e-18,4.1431323257192716e-18,-0.005147364500400673,3.572744033352878e-16,-7.379286278159782e-16,1.2082416474940818e-16,6.611632425083804e-16,-0.02297598370232614,0.0,0.0,0.0,0.0,0.6866985608823475,0.0,4.0441305344479826e-17,0.025977466308590692,1.7066774280636485,3.1966349730172428,4.912498653402177,3.1966349730172476,-0.7367415664563431,-0.581118374773113,-0.4150100952691439,-0.26894579858670703,-0.15611496795355417,-0.0783615420335441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31956619681298387,-0.1037335477435985,-0.09989334413119877,-1.1659379664767968,-2.5804011705155006e-16,-0.19566974267123866,2.2323722731476536e-16,1.2967057982926633e-16,9.539371755793028e-34,0.13849558934279887,-1.5092094240998222e-16,0.36530226674511357,-1.9081958235744878e-16,0.23236073383334083,1.2923689896027213e-16,-1.0044013717741438,-0.013873280213513986,0.09881965238786569,0.09881965238786554,-0.027060192489822377,0.0,27.12018928051393,-24.543165951464136,0.31412307878068607,-0.31059487393164736,-0.09567725239954648,-3.4172133953756028,-1.4297942293588415,0.23196227532455324,0.6612254105057945,-7.494005416219807e-16,-3.282096816548119e-15,4.163336342344337e-16,-1.0984269049885143e-14,-2.0990154059319366e-15,-1.3704315460216776e-15,-1.5626389071599078e-14,7.216449660063518e-16,1.8735013540549517e-15,-0.31956619681298465,0.021290095758197965,0.012381688944580055,-0.030506557396740602,8.760353553682876e-17,-0.00038370372897848787,-3.3176586478056436e-17,-2.949029909160572e-17,8.483881999699072e-18,7.928228386300251e-18,-0.005045120144760901,2.55351295663786e-15,-3.1086244689504383e-15,1.4155343563970746e-15,-1.824929096727601e-15,0.17053170093029058,0.0,0.0,0.0,0.0,-4.9009895883779615,0.0,1.448494102440634e-16,0.025461464517058205,2.9786783919191864,4.336073906334418,7.893871954914024,4.336073906334465,-1.2572674859905075,-0.5918250079509808,-0.12755134035016785,0.15462158907843337,0.2936594814443155,0.3330168500532588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38055773774041696,-0.12402905026731763,-0.11909919334202344,-1.3999097130311502,-4.985393072263893e-16,-0.23135033536025648,1.7952308387163416e-16,1.4550167961242647e-16,5.566967984238638e-34,1.1683963884182313,1.440818096552012e-17,0.15736893159178866,-7.436985900322912e-17,0.1976758317029239,9.943028562672102e-17,-1.3949331479961606,-0.01771449573428065,0.7202709518206547,0.7202709518206549,-0.032198256958544946,0.0,19.548652152562887,-17.69109385429428,0.2693310381219569,-0.266305933827211,-0.11392230753292952,-4.173928427606333,-1.7506608158671537,1.0450690365580657,0.4598545436192215,-1.1600556347703032e-15,-2.829709687592312e-15,5.908706573163015e-16,-7.872899289021455e-15,-2.2627516773030617e-15,-6.894989056082222e-16,-1.2131841357760425e-14,-6.229130650642782e-16,1.9031889966175315e-15,-0.3805577377404177,0.025611798855703125,0.01488983766917903,-0.03192374085504394,9.175172379391406e-17,0.0003124335142765519,-3.5762811584451614e-17,-3.4208443686691153e-17,8.478569592229576e-18,9.824029143893592e-18,-0.00527949142177276,3.6210329712351265e-15,-2.152871909357306e-15,1.0656965285633496e-15,-1.792786413861876e-15,0.20562822408557455,0.0,0.0,0.0,0.0,-5.806588031258307,0.0,7.413868268948592e-17,0.02664427796495015,3.547038695398737,4.48772322644357,9.395485183081087,4.487723226443609,-1.4970205518866126,-0.7020772725506177,-0.1473424944514025,0.19001581920632632,0.35654363821613844,0.4041200715313318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
