y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3316353797395516,0.34558080438700745,0.09291712102049302,0.0018936613910526812,1.5339295150084132e-16,-0.03860922829380911,1.2857999568495174e-16,2.5770196129252135e-16,-1.9398253465022918e-33,-0.0015412496671591003,-7.733574009472147e-17,-0.007854659154696186,-1.655781568242732e-16,0.033422132602534176,8.281997562599037e-16,-0.771961756831901,0.13114223903752803,0.028030730925151875,0.02803073092515157,0.2434635289972687,0.0,-0.5324558712392209,0.44353738492042427,0.011581939204269937,-0.022204291215701215,-0.38271925310761085,-0.5885339681590152,-0.193631125897599,-0.02300097113799851,1.2489486033675474,3.0584997513249135e-15,1.577473298385892e-16,8.959953773598115e-16,-2.7684472149032134e-15,-5.609741460495314e-16,6.248219281095628e-16,-4.497368672272912e-15,-1.8944188455824814e-15,1.3252865349163211e-15,-0.3316353797395515,0.02636341143982758,0.010432142223113228,-0.0392906858457372,3.352662961526333e-17,-0.004679069160867587,4.266815183885135e-17,-3.6533521405932554e-18,2.636545916587655e-18,1.0562938937886914e-17,-0.00731206642056813,-3.5556837889572447e-16,-1.2049502876351107e-15,1.3382670219262281e-16,7.321676208880874e-16,-0.015879419343034773,0.0,0.0,0.0,0.0,0.29149051773032786,0.0,3.4763554562480366e-17,0.031978661427179304,0.44295559783197663,5.219969712107757,8.822433358737484,5.219969712107756,-1.2086297854759482,-0.9777812627353293,-0.7631864126502872,-0.5748046659882576,-0.4171160019470333,-0.29071586081844614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3216106237241113,0.5040286487871796,-0.032579243977900976,0.10437426441143799,1.7768830047838268e-16,0.16746477862660805,-4.8432290976071526e-17,1.9186992954386777e-16,-1.6511054317984674e-33,-0.08495014000083503,-1.669567199390094e-17,-0.09629906768162758,-2.3758966129117267e-16,-0.0837923087698836,8.832530353940522e-16,-0.7295442314490764,-0.08115868071177604,-0.04797299554276668,-0.0479729955427671,-0.111314801863454,0.0,0.045471878363165796,-0.03787821508978512,-0.03805949451336856,0.07296568258497091,-0.3637546508208278,0.8162468947527661,0.10929298268707055,-0.23894667869058883,1.4411692792274677,2.8794491188393257e-15,2.545575210663175e-16,8.708493064811011e-16,-3.837627736894653e-15,7.227780985658679e-16,6.843702105492139e-16,-5.190819591623347e-15,-1.8643352153605594e-15,1.2678323735731604e-15,-0.3216106237241111,0.029548342100276476,0.010800398095513962,-0.04037139226843538,3.1702796638999877e-17,-0.0055505765026371825,3.8187429354035755e-17,8.390982614669338e-19,2.4363020229629502e-18,1.0853691138027941e-17,-0.00751318780528841,-5.54182101609077e-16,-1.1788573238418122e-15,-4.1854555103869027e-16,1.379552698057383e-15,-0.08666866086634317,0.0,0.0,0.0,0.0,1.6872876684573277,0.0,4.641797870914608e-17,0.032858247620439894,0.47869142494476913,5.450590732804268,8.368029813589906,5.450590732804268,-1.1487394533136768,-0.8744676044956194,-0.6588061244604003,-0.4952018241572548,-0.3756150052006586,-0.2916478868424026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6332100390128653,-0.1251597621762443,0.7486088481101627,-0.4713777378208826,1.2683848967054022e-17,-0.559572222108635,8.972048519597638e-16,4.862446087499974e-16,-3.471447426390056e-33,0.3836540074985451,-2.423794931662661e-16,0.15088648597124926,-1.0435024445956974e-16,0.2534549775935858,1.1062920585936203e-15,-1.5623470156315062,-0.008120025486925676,0.40233641916892326,0.4023364191689233,2.080321312268989,0.0,-1.84947613539523,1.540619331808224,0.11761342595979331,-0.22548234063642056,-0.7651026921573724,-7.566702094579243,-1.7519976110301312,0.9587598107863294,1.480027337609577,3.869926177842699e-15,-2.845743498759321e-16,1.403709884567765e-16,-2.385775824158709e-15,9.09121815671414e-16,3.627703066504371e-16,-6.085155768040447e-15,-3.4281132883517203e-15,1.3846474761343553e-15,-0.6332100390128658,0.03178047152388276,0.016717046675148384,-0.0653968809661707,6.771088452126098e-17,-0.004396205551655591,7.135843808298029e-17,-3.372033432017842e-17,9.283650116723643e-18,7.7977073786438215e-19,-0.01217047570001889,-1.0270311414110969e-15,-1.888183460805219e-15,3.1443294906664996e-15,-1.467339065363067e-15,0.33164504069330053,0.0,0.0,0.0,0.0,-6.472681558067192,0.0,-8.04482433374836e-17,0.05322647517586098,0.6175517105800395,8.438868321377512,17.71691517234171,8.438868321377484,-2.416199068065244,-2.209558623465626,-1.8347177729383568,-1.3861644678798861,-0.9300860514125279,-0.5093706186590132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6341715157746555,-0.22644867395997068,-0.1321662908412887,-0.2669872411039658,2.7155686636129436e-16,-0.3213972947838955,2.5651961384649174e-16,3.0002763069107686e-16,-2.071725277970191e-33,0.21730072674632728,-1.2756903524881003e-16,0.13007301419186715,1.7669809770323723e-16,0.21982895938939392,5.214365749032658e-16,-1.5265486731783828,-0.019448805007852978,0.23007118802512705,0.2300711880251273,-1.0464341787116642,0.0,3.6684448006024954,-3.055825846745414,0.10322573424119004,-0.19789900668800703,-0.6633025653802702,-4.839705725798794,-2.0232182665522807,0.40815857702056224,0.9086771110943582,-1.7396621871317443e-16,8.60685736527161e-16,6.72566044287668e-16,-7.916286843503329e-15,3.4171559533906204e-17,1.85262195659809e-16,-5.856308418095253e-15,4.233217337016332e-17,5.048656400029437e-16,-0.6341715157746562,0.0895621292912824,0.03039747909874249,-0.03996079631499107,5.0862590872134657e-17,0.0013474922554303453,1.1517332491368447e-16,6.5073922330149365e-18,4.1924740853071327e-19,5.0459618142873615e-17,-0.007436775169087436,-7.400744228192234e-16,-2.425105992980224e-15,1.60751821053188e-15,-1.5578670971323833e-16,0.24816282685763114,0.0,0.0,0.0,0.0,-4.023071048936553,0.0,1.7286576743825944e-16,0.032524063864264804,1.2976724311445456,7.48291292324325,14.63573668168376,7.482912923243207,-2.0947136335359327,-1.1860745648543358,-0.48792495168613365,0.018597887698158067,0.360484206605274,0.5678995343124896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13265220956967705,0.13728908849042715,0.037035895678229167,-0.001158354874167461,2.130331973040454e-16,0.58852773582191,-4.47478478463974e-16,-6.79157935746047e-17,6.97660386735935e-34,0.000942784213006656,1.5819127422077841e-16,0.20582864363072198,-5.839895489038105e-17,0.3106608620313557,2.9007305714699297e-16,-0.3091367168324347,0.05182463487609366,0.012054847598889626,0.012054847598889487,0.09872075193385774,0.0,-1.7215005902553329,1.4340153075291595,0.11799199925914475,-0.22620812166816612,-0.15314250552387332,-0.24615159702902867,-0.07780152806360888,-0.004403687866796069,0.3592810904133522,1.253466226204853e-15,-1.6476849179377394e-16,1.0779122323987617e-15,4.1446679412935255e-16,-3.892110865968764e-16,6.468439850237644e-16,-1.331454617920115e-15,1.2057300318095746e-16,5.28943527778848e-16,-0.132652209569677,0.010564987342858864,0.004189592038566531,-0.014924544699765781,1.2132270570948174e-17,-0.0017218609208442953,2.957433978624704e-17,1.5790466864263103e-19,-1.149079831871225e-19,1.112337563373177e-17,-0.0027774842762960145,-2.1830178081731743e-16,-6.969960101674571e-16,-1.3892869583426942e-16,3.2659097272227926e-17,0.044081080386036864,0.0,0.0,0.0,0.0,-0.45732157653467564,0.0,4.961455497286772e-17,0.01214707637790897,0.17680370970190987,1.85101482696238,3.5305888958609843,1.8510148269623858,-0.48362498645064245,-0.3916756963235291,-0.30605909553256216,-0.230745340467933,-0.16753348253465153,-0.11668157791594135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01837227956780761,-0.003631449281705626,0.021720519570181257,-0.01367679450374229,1.4772633296699955e-16,0.9547497747896831,-7.281074463767372e-16,-3.787277112312481e-16,2.401242104869251e-33,0.011131533375657823,3.2178844835186193e-16,0.004377897589225452,-1.1597106090018828e-16,0.007353872205597259,-9.196166188617965e-17,-0.04533073448718469,-0.00023559856785620482,0.011673594412377974,0.011673594412377974,0.15997311943788056,0.0,-0.053661645457237686,0.04470031636844661,0.003412496027431086,-0.006542259826192845,-0.022199080387782608,-0.2195441602673336,-0.05083335375123882,0.027817946963703766,0.042942269293379215,8.00707945935908e-16,-2.643334259209374e-16,7.482318748992425e-16,-2.852523702245542e-17,3.09714743814296e-16,-2.6595038351018495e-16,-1.884076152150999e-16,4.2883979149422574e-16,-3.752734300282132e-16,-0.018372279567807653,0.000922094836878263,0.00048503693267805143,-0.0018974585144708664,1.0816667646282667e-18,-0.00012755375381997235,-7.532971509215355e-18,-4.624215341644702e-18,2.1652750865482516e-18,-6.880764313931288e-18,-0.00035312039964266505,1.4638438433667768e-16,-1.2948010417899732e-16,1.2295269001473017e-16,4.908638974745479e-16,0.0834504215749402,0.0,0.0,0.0,0.0,-1.149077323731479,0.0,-4.138070947226988e-17,0.0015443401432238902,0.017917960827092447,0.24484963674606852,0.5140476280711348,0.2448496367460673,-0.0701048341545149,-0.06410926272592787,-0.05323343878912251,-0.040218884038150216,-0.02698599186031292,-0.014779139358276489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13265220956967771,0.1372890884904266,0.037035895678229944,-0.001158354874168134,6.74017825230894e-17,-0.41147226417809296,3.090060219977629e-16,3.366585951532476e-16,-1.8790665386827582e-33,0.0009427842130060871,-1.8045536311759154e-16,0.20582864363072206,5.791935353189493e-17,0.31066086203135534,4.178403474410492e-16,-0.3091367168324358,0.05182463487609377,0.012054847598889702,0.01205484759888963,0.09872075193385971,0.0,-1.7215005902553286,1.4340153075291555,0.11799199925914494,-0.22620812166816628,-0.15314250552387407,-0.24615159702903544,-0.07780152806361026,-0.004403687866795181,0.3592810904133533,5.230214353808819e-16,5.423595364073326e-17,7.845162314714939e-17,2.6713431153103744e-16,-5.34086065608458e-16,9.309511874735432e-16,-1.2184967239124789e-15,-5.03841747513042e-16,8.313132667123183e-16,-0.13265220956967755,0.010564987342859333,0.0041895920385666315,-0.014924544699765502,1.1571921819319258e-17,-0.001721860920844225,3.676547559850081e-17,3.912684091624377e-18,-2.06747528770047e-18,1.823304828884502e-17,-0.0027774842762960023,-3.2660001415961984e-16,-5.897204848454632e-16,5.000202839002586e-17,-6.025639115832581e-16,-0.031952911635546276,0.0,0.0,0.0,0.0,0.532678423465319,0.0,9.039506982802787e-17,0.012147076377908933,0.17680370970191056,1.8510148269623878,3.5305888958610026,1.8510148269623936,-0.48362498645064456,-0.39167569632353094,-0.3060590955325638,-0.23074534046793393,-0.16753348253465206,-0.11668157791594141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24274511379523195,0.25123030755810366,0.06777333555230361,-0.002119715809163085,1.2274437330878406e-17,-0.7529680954091285,7.036807787147792e-16,6.469034004740541e-16,-3.8999614945779376e-33,0.0017252351982144781,-3.203331506862116e-16,0.376653337946953,1.225600428762897e-16,0.5684896357939303,7.573227710258957e-16,-0.5657005469355362,0.09483578849687965,0.022059605050450525,0.022059605050450314,0.18065270258124133,0.0,-3.1502366830956277,2.624156884679884,0.215917860546781,-0.4139464876904433,-0.28024105328417603,-0.4504417802426857,-0.14237185226322208,-0.008058468952847168,0.6574615640386606,1.3854767072722428e-15,1.081892961434449e-16,-6.83952916150666e-17,1.9016231935269426e-16,-7.933259729947396e-16,9.330953609223876e-16,-2.58742265001596e-15,-1.340115532647744e-15,1.2251305785278344e-15,-0.24274511379523173,0.019333255458820163,0.007666687192445244,-0.027310968382955228,2.179163746398768e-17,-0.00315089606517506,6.727368610347839e-17,8.779936493201525e-18,-4.0527889142929394e-18,3.6333334659745815e-17,-0.0050826197234188405,-1.316617011549357e-16,-9.659859308723262e-16,3.608802074220423e-16,-4.65881573746945e-16,-0.05847179776515862,0.0,0.0,0.0,0.0,0.9747676645554383,0.0,1.7362150964938138e-16,0.02222837785514629,0.3235395533194336,3.387239505962629,6.460753319301407,3.3872395059626412,-0.8850029920422415,-0.7167416342578248,-0.5600686955319323,-0.4222493097650722,-0.3065756267031808,-0.2135198727627283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.624475517964258,-0.20945438898852514,-0.12546336448183057,-1.2507090399076959,7.63278329429795e-17,-0.34002351879330356,3.4824573780234397e-16,5.238864897449956e-16,-3.683341018640588e-33,0.2040519103030903,-3.8684333514282793e-16,0.30492578298651024,6.245004513516505e-16,0.306970562342431,9.15933995315754e-16,-1.500939181671598,-0.01450296742318279,0.22127859356148052,0.22127859356148077,-1.0085775208986802,0.0,8.00373499582663,-6.667135966372152,0.14172480318725475,-0.27170741850358743,-0.6553024809499847,-4.667196769386208,-1.9578317042349962,0.3757945628343641,1.5610628240137323,-9.436895709313829e-16,-1.3183898417423731e-16,5.551115123125782e-16,-7.25808302348696e-15,3.05311331771918e-16,4.1633363423443365e-16,-6.092348847630546e-15,8.326672684688673e-16,-2.2204460492503128e-16,-0.6244755179642586,0.08672308512623524,0.029459459690508834,-0.04450841256664858,5.209591438792848e-17,0.00014595590855295826,1.1796119636642286e-16,1.6913553890773866e-17,-1.9515639104739076e-18,8.120674271916427e-17,-0.008283094630598375,-7.63278329429795e-16,-1.991462550421374e-15,1.9984014443252814e-15,2.6090241078691175e-15,0.2792214604657968,0.0,0.0,0.0,0.0,-4.220099971771647,0.0,2.532696274926138e-16,0.036225365515842316,1.2637950266525344,8.493806516540392,14.486343109363936,8.493806516540328,-2.0694493170683033,-1.1892956318002261,-0.5124242977043579,-0.02095502693038067,0.31099379678617944,0.512482450042031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7589358956836444,-0.25647158262557285,-0.15309254185244486,-1.5366946582005439,5.487111317686622e-16,-0.41354930286301517,4.984878863878062e-17,3.9469434328135816e-16,-2.4660605531646376e-33,1.2507146957039184,-2.495334587104571e-16,0.20699683272840874,4.0763510941594203e-16,0.3000892064699801,7.351505683132519e-16,-2.053395405470283,-0.018751966647857905,1.188851380820501,1.188851380820502,-1.227640654456982,0.0,5.235648933833697,-4.361311729119221,0.13863410169996945,-0.26578208642627943,-0.795178041169682,-5.783263533491313,-2.441546669014971,1.2269451067643589,1.2496258277057037,8.242415375523225e-17,5.906197856417669e-16,1.3104617140726393e-15,-8.807968049425312e-15,2.4987594857432035e-16,2.1911864613906007e-16,-7.487576887570615e-15,-4.6587255912010706e-17,6.308811596338688e-16,-0.7589358956836454,0.10634121792947618,0.03613556840972685,-0.04940398047739694,7.520345497308864e-17,0.001219521177338686,1.3823458650493134e-16,2.2290155850737476e-17,-6.708706826081779e-18,1.2808821815489502e-16,-0.00919416851386786,-1.1561504920277062e-15,-2.788114981244129e-15,2.2346535864311344e-15,1.0130542331601586e-15,0.37542774233818293,0.0,0.0,0.0,0.0,-5.773958836464095,0.0,4.219595703591927e-16,0.04020986477671714,1.5439090864599632,9.22898160453313,17.56113033167396,9.228981604533072,-2.511177207601488,-1.4331805906997952,-0.6038393485888254,-0.001228530195627242,0.40633212187226203,0.6543890090318043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
