obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014917719161898352,0.00024551349178286323,-0.012135968525401037,0.0,1.0,-1.3113941893951247e-16,-0.15775964343977075,-0.078130786066801,-0.041055888285311426,-0.023022802294947478,-0.0139790882465131,-0.009419782221903514
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4892881014890889e-5,0.00018673733320044613,0.0033930861306469156,0.0,0.0,-3.5801650297489223e-16,0.08955944131050357,0.030327276891577364,0.008845006240308173,0.0015756164731062596,-0.0005062919147723891,-0.0008117316693173128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005322657572130639,2.0461643922591185e-5,0.001634699327481671,0.0,0.0,2.414916281455594e-17,0.04114827704908669,0.02234198055865938,0.012435425068545036,0.006843112371929332,0.003513559947163042,0.001464764753201911
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014159769219335445,0.00987825699620795,-0.002893792801446171,0.0,0.0,1.9898907483564665e-17,0.003826547212063925,-0.0024727572298368925,-0.009671876753443664,-0.015075438043827667,-0.01832611876394261,-0.01978052010175084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.542514558310144e-18,-1.8388086087621877e-18,-1.632414563185372e-17,0.0,0.0,7.604441587355282e-31,-9.407334196665906e-17,-6.495948067713855e-17,-4.6669984570691405e-17,-3.79181957385674e-17,-3.3507848785983145e-17,-3.090820123074852e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00814304876724853,-0.0007994079600396481,-0.01628932679438025,0.0,0.0,8.493210804437153e-16,-0.031803182338756654,-0.02842187393088626,-0.031803299584858384,-0.03548344417629298,-0.03775007405399552,-0.038478474644286026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.25495295740993e-18,1.4072590287282695e-17,3.030646236851961e-17,0.3142515539459326,0.0,7.916327686084432e-19,1.2786524230531067e-16,9.344543107703222e-17,7.408434477825922e-17,6.586957719818872e-17,6.190429296535932e-17,5.92601512295729e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.590438290677654e-18,1.0527692211135386e-17,2.5248188403295842e-17,0.0,0.0,-3.7365922162686585e-31,1.4447725576003966e-16,7.665648379114749e-17,5.149337693658823e-17,4.160800786760741e-17,3.7292480163522146e-17,3.5050312687856504e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.349019432262027e-35,-1.2773272314603863e-34,-4.4069928820832904e-34,0.0,0.0,5.103364149832753e-48,-3.0693038897902612e-33,-1.5101003288211674e-33,-9.377530511851067e-34,-7.160792553660656e-34,-6.220876726582416e-34,-5.762802908920883e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011365263033481116,-0.00792873014631682,0.0023226873152648333,0.0,0.0,-2.1772447886490633e-17,-0.0030713576543157806,0.0019847453655281724,0.007763080148240287,0.012100219718205267,0.014709361212653125,0.015876728667898563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.078068242346862e-18,-6.4982630772339676e-18,-9.234342456276479e-18,0.0,0.0,9.245811637978688e-32,1.5177017282763302e-18,-7.331169208290812e-18,-1.3176308509492455e-17,-1.65360476980252e-17,-1.8284344582732297e-17,-1.897818357511935e-17
0.0,0.0,0.0,1.0778202034146176,1.0,0.0,0.0,0.0,-0.0029970038280978765,0.07578210404221748,0.04682339462283763,0.0,0.0,2.2054875509878516e-16,0.07855515473884372,0.08545969575755515,0.08162095538954481,0.07777531630217722,0.07483492230184753,0.07238036686338489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.573189603564261e-18,-1.2165557024052796e-18,1.5745704477378766e-17,0.0,0.0,4.289736161975954e-32,9.291675165143006e-17,5.109800303933254e-17,3.533572716935954e-17,2.7885234430831196e-17,2.37330449086042e-17,2.1200874402689654e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002288046926331992,0.05674139620778899,0.05733794327722347,0.0,0.0,2.229767691840111e-16,0.06219959566875406,0.07644242506643692,0.08503738717179206,0.08922742816571443,0.09051596798922425,0.089996702277331
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.492521901930838e-20,1.0149936199372708e-17,2.1454798630640952e-17,0.0,0.0,2.3488912160811592e-18,2.2755327862309695e-16,1.1762642496686915e-16,6.83440220837751e-17,4.5335433578185013e-17,3.414400243824252e-17,2.844843503041111e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014134733589836506,0.001220578920110659,0.06046209993401411,0.0,0.0,4.534025389383463e-16,0.4691633150260016,0.23149206481243503,0.11999126064887798,0.06538234352082205,0.03788888164845552,0.024064695888310866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009015150986301339,0.0011805744177773663,0.0033994968899988738,0.0,0.0,-4.426019334734657e-16,0.016236100058451296,0.009542349051182768,0.005312094899938884,0.003562954952928156,0.0029641377641918894,0.002813960100216027
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007710302847642483,-0.0017788354984033983,0.004872263527858105,0.0,0.0,-0.03676624696582472,-0.0035476808659253493,0.0027259121900414848,0.008520774997617138,0.012457546559730739,0.01472275068219866,0.015734784267338844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007710302847642458,-0.0017788354984033918,0.004872263527858099,0.0,0.0,2.44384029435291e-16,-0.0035476808659252543,0.0027259121900415307,0.008520774997617166,0.012457546559730758,0.014722750682198702,0.01573478426733887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032078877558813835,-0.0007450562615766465,0.00433188054744342,0.0,0.0,1.1558494463156589e-16,0.04119389359219,0.05948270077191706,0.05984923453589382,0.05165746434441874,0.04056999024550427,0.029456489267182653
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2040971794365669,4.699271265439349,3.8830091489888496,0.0,0.0,3.1671992797649895e-14,7.006313930619292,10.255136463874685,11.40201650064146,11.490792106178185,11.071657202898988,10.421325337183616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855016128515412,-4.341306222199331,-3.5872225345531734,0.0,0.0,-2.957015457268237e-14,-6.472610867428964,-9.47395568916153,-10.533472613913116,-10.615485774449423,-10.228278298914002,-9.627485193845041
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044686126197073656,0.11648732591769084,0.11672699547960064,0.0,0.0,3.3476973659115465e-16,0.09883098053082019,0.1485774064682029,0.17242749086446757,0.18273572502418262,0.1857480932918389,0.18469567872026083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004174915515540792,-0.10883126055564991,-0.10905517796755711,0.0,0.0,-4.524640342244786e-16,-0.09233536874835732,-0.13881223822966984,-0.161094788960023,-0.17072552010494862,-0.173539902126719,-0.17255665692343494
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00041008002473224984,-7.46104963235743e-5,0.0031319259299021664,0.0,0.0,2.6216621760091234e-17,0.03702232141639831,0.02101366574502931,0.01120518735179494,0.006279373503185357,0.0038048532222151907,0.0025587776132056793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19393004508629502,0.042596540124734406,-0.14119934310931642,0.0,0.0,-3.654563568945311e-15,0.07365868738455794,-0.10970087653161958,-0.2728503960974871,-0.38120995365064053,-0.44165532615912445,-0.4666307743418343
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027480432180132852,0.0009722473926422493,-0.01564352816943704,0.0,0.0,-1.588129644285406e-16,-0.09096322694223717,-0.14906700953262092,-0.1639263672367817,-0.15347369556862014,-0.13115513741298376,-0.10491327283701447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030931662766841235,-0.024507441979780203,0.004121311464584161,0.0,0.0,-6.509935026716387e-16,-0.027846249223834066,-0.01931070077428125,-0.0023513982058300602,0.013325750219751398,0.02505875235772126,0.03271890325712574
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03243941450845378,0.6017158716113395,0.5934745721324663,0.0,0.0,2.329101762224139e-15,0.4032311435492565,0.5737860994546797,0.6421337324738036,0.6678430308947015,0.6762418454860701,0.677658216605624
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.540733873396283e-16,-3.410858389815913e-16,-1.4200742366963476e-15,0.0,0.0,4.563776181535158e-16,-4.994688866802394e-17,-1.2752136018287936e-15,-1.5442721223662362e-15,-1.6427150025324552e-15,-1.666358498452078e-15,-1.6654103146802283e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.602477056571425e-17,-5.129457647129844e-16,-2.6085456164228983e-16,0.0,0.0,1.0088695945709711e-17,-5.734993997590462e-16,-1.271361252912688e-15,-1.3775574570644702e-15,-1.3209469731338737e-15,-1.254794543109952e-15,-1.1776147987120997e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7423838612470807e-16,6.173691390868307e-16,9.904551547689817e-16,0.0,0.0,-1.6698966677920804e-16,6.519413935678682e-16,1.3650539832159945e-15,1.4641932762123528e-15,1.496319510612424e-15,1.5019690522389446e-15,1.4690083696287164e-15
