g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12049996582888972,3.607688949755665,6.088002701027514,9.039099283690904,6.088002701027525,0.2857228336312053,-0.5767119367257686,0.21792780978583887,0.20777106714053736,-1.362150397306389,-0.958137863230264,-0.5789834034037117,-0.08510608236691312,1.7500288549174647,0.0,0.17047754667561899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0970890686615566,-0.8152169980654995,-0.5609131222693128,-0.35570572834050584,-0.20524768619909609,-0.10541633466371773
-0.11146648145066174,2.7729294179923545,5.64893067097916,6.651669411550391,5.64893067097916,-0.1479435487760326,-0.8555287729651432,0.34153219261348966,-0.22958063897357683,-1.0471401009313164,2.2804324128521856,0.34586819657324885,-0.6117085609199809,1.91724219573742,0.0,3.089234840969144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7730366041033488,-0.5648202086445822,-0.418574211709916,-0.3239504537516077,-0.2683315251531873,-0.2394998282158028
-0.02364836997086936,7.435126829504096,9.447052181009607,19.645850669349628,9.44705218100965,1.8577878446346596,-0.621895230749921,1.1276645051653644,0.7590543588621907,-2.8065726912108233,-12.36974377423665,-3.925529619713891,1.7006670776971808,1.7796215879517485,0.0,-10.664259332448138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.502847642833516,-1.8922229005157787,-1.1977053573124476,-0.556648041068842,-0.03930314337329943,0.33160102131231095
-0.017784193187825124,3.90661875456299,4.201409537091084,6.364621874771899,4.201409537091102,-0.7813958067340849,0.23072210115181302,1.544867808015181,0.343851672478219,-1.374968250417139,-3.780193314842686,-2.1078503766501675,0.36351827703713135,0.5565915274172192,0.0,-3.4682423460071945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6670783111056162,-0.15639418133320449,0.17166575386203578,0.350126100810058,0.4180162178372784,0.4125021644241636
0.06959681046742353,2.1041701995560245,3.3465045001187765,5.2766292845368366,3.3465045001187796,0.16772531563488186,-1.4328770274441476,-0.9142563585455589,0.9465396664541669,-0.7945624809928561,-0.5841833243205851,-0.33849426699068674,-0.03993741839517793,0.8984339466804796,0.0,-0.2561406873564738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405076626493705,-0.4765622504369027,-0.3285085642479924,-0.2088737114314026,-0.1209704323759274,-0.06243321066307136
-0.000684986833888658,0.21536215784751053,0.27363857936179453,0.5690518655460903,0.2736385793617978,0.10537139697222526,-1.272885777306849,0.03266336496060364,0.021986388180955968,-0.08129377814196251,-0.35829579942998724,-0.11370492380051422,0.04926067033311382,0.05154762711140798,0.0,-1.2799300928633746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07249623059357245,-0.054809180304291015,-0.034692133184974654,-0.016123588209748203,-0.0011384351553323227,0.009604989011199416
0.0695968104674235,2.104170199556034,3.346504500118786,5.27662928453686,3.3465045001187876,0.16772531563488224,-0.140572510715607,-0.9142563585455581,0.946539666454168,-0.7945624809928592,-0.5841833243205827,-0.33849426699068735,-0.03993741839517655,0.898433946680481,0.0,0.7438593126435262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6405076626493725,-0.4765622504369041,-0.3285085642479933,-0.2088737114314029,-0.12097043237592753,-0.06243321066307112
0.0648379110081823,1.9602909850120602,3.117676794524176,4.915823263684039,3.1176767945241775,0.15625657290780687,-0.13096042589827406,-0.8517412222761043,0.8818170580963107,-0.7402317877364466,-0.54423796349822,-0.3153486634304182,-0.03720657257727404,0.8370007172795021,0.0,0.692995607009374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5967109491369234,-0.44397581693991867,-0.3060457643257515,-0.19459131852137315,-0.11269870093663316,-0.05816414473220832
-0.013702619657496673,3.849590428238582,4.9715532499605235,6.377508567417647,4.971553249960552,-0.7506178244551199,0.1669109446028686,3.7913995348371623,0.5284079101913896,-1.358577282209958,-3.628324829132004,-2.042501752723544,0.3226416427834012,1.041984194384125,0.0,-3.917050042290614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6725471600493944,-0.17611296049910555,0.1438531849568563,0.31872423737339073,0.38598835016707433,0.3815408936750988
-0.017353891857096737,4.539604171764628,5.073591568170787,7.476303936573277,5.073591568170813,-0.8850794054610026,-1.0402547794709478,2.1634323761014027,0.4600688926886736,-1.6002125009596815,-4.326974682835555,-2.416781158153762,1.408022016831755,0.7589405007585461,0.0,-5.035175811324982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7872331243468571,-0.19871970027024874,0.1809368351556785,0.3888990820442544,0.4695404952141169,0.4653339620813572
0.013943310536892841,0.45702836254278967,0.37661081111977873,1.1539949950162525,0.37661081111977646,0.03827933979244496,-0.9871664602571623,-1.9839099188315015,1.6206004081084073,-0.172740577235012,-0.17035144754720516,-0.07490063192058886,0.007956049291602537,-0.014469947730051197,0.0,0.26638947602377483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1402074309185814,-0.10537894560896877,-0.07368102830875095,-0.04778455492599696,-0.028436018664604733,-0.0151885047599571
0.0011594073459550835,0.01180910219709599,0.8084730099025232,0.06412758454127512,0.8084730099025319,-0.0023847663964597088,-0.05101922320000468,2.3312946354119997,0.1655295586723271,-0.006058295767434864,0.03741970237531933,0.0019516922849899948,-0.02670385789834409,0.47547519681316397,0.0,-0.5959817358429691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007957591243788038,-0.00954763502724329,-0.010916939606966242,-0.012136379480542032,-0.013257622052826223,-0.014314815346793653
-0.19740142539245087,-17.663896544383537,-32.319362762619754,-43.67034638499856,-32.31936276261979,-0.6847068288885,0.20364149750428398,-4.646079069579828,2.305520776648744,6.669368998395,-1.2226394286273063,1.302658203027306,1.5034833186974117,-10.055721512732031,0.0,-7.665737488155038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.233788029262749,3.8685880069137792,2.717824386025945,1.8349766674347991,1.214866689840607,0.8196863743733098
-0.0009334110579596773,0.017617908165822843,-0.42461515648029846,0.05439560092753215,-0.4246151564803029,0.0037940616816878187,-1.2374393513504984,-2.314847942533313,1.8365501182007868,-0.006860333201692225,-0.061062730190823755,-0.004616586271778106,0.021157287651178594,-0.2633586689742021,0.0,0.14169057707259602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006769390640887911,-0.006405550768777732,-0.005759766442545389,-0.004872274840768569,-0.003805656044828281,-0.0026265310867681557
0.13536813253356547,4.046843276402258,6.888796451123247,10.138056947293338,6.888796451123256,0.32018782686100095,-0.32639810199192354,0.548850361711648,-0.008193393650309438,-1.5279339355276091,-1.0673585576279794,-0.649226344149326,-0.09830127862363047,1.9987933329341825,0.0,0.2951643425803041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.230449221145405,-0.9141325166080435,-0.6287945621311981,-0.3985927551120071,-0.22986347726773249,-0.11797082430851162
0.013748509525820126,1.16081156752716,2.184941337125268,2.9183265061931305,2.1849413371252724,0.04815812975653945,-0.14483000746227948,0.7382599822790045,0.1141121453609106,0.5612553306590047,0.08041538303578144,-0.09357971265071213,-0.034959464220210526,0.41107515021582475,0.0,0.22791427349936266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35425165274090126,-0.2642767223975117,-0.18308299395682787,-0.11759753472917968,-0.06964872211391027,-0.037923705260994284
1.0000000000000004,-1.8041124150158794e-16,-3.5388358909926865e-16,-4.510281037539698e-16,-3.400058012914542e-16,-2.0816681711721685e-17,0.6312433741011119,1.3877787807814457e-17,4.0332320816460765e-17,6.575686176124584e-17,2.7755575615628914e-16,4.163336342344337e-17,4.5102810375396984e-17,-9.367506770274758e-17,0.0,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102810375396984e-17,2.949029909160572e-17,2.42861286636753e-17,1.5612511283791264e-17,1.3877787807814457e-17,1.3877787807814457e-17
-5.426016363718489e-17,0.9999999999999991,0.9999999999999978,-1.6653345369377348e-15,-1.9585028043778152e-15,-5.551115123125783e-16,2.0816681711721685e-16,4.926614671774132e-16,-1.457167719820518e-16,4.3850556866176227e-16,2.220446049250313e-15,5.273559366969494e-16,1.8735013540549517e-16,-8.448103328007051e-16,0.0,9.992007221626409e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0061396160665481e-16,1.4224732503009818e-16,9.71445146547012e-17,1.249000902703301e-16,8.413408858487514e-17,8.760353553682876e-17
-4.3296463459090437e-17,-3.226585665316861e-16,-6.210310043996969e-16,0.9999999999999989,0.9999999999999996,4.85722573273506e-17,-8.153200337090993e-17,2.2551405187698492e-17,1.4224732503009818e-16,2.352989764836666e-16,2.220446049250313e-16,-2.0816681711721685e-17,4.336808689942018e-17,-1.3097162243624894e-16,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.418476861114186e-17,2.2551405187698492e-17,3.122502256758253e-17,-1.214306433183765e-17,1.0408340855860843e-17,2.4774019641293776e-17
