y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.353135932718329,0.2836387848777931,0.1215600382440618,0.007640823133331781,-2.5709932042738153e-17,-0.09193756473171924,7.218026866692136e-17,-1.75120340242902e-16,8.771749194480918e-34,-0.006393445093997696,-2.225914920658231e-17,-0.014369967384633558,-4.156683440701175e-16,0.12378755439064618,-9.377643258052622e-17,-1.091397290563434,0.11784109925805868,0.02197563859838754,0.021975638598387637,0.039155596036478287,0.0,13.274919728837643,-12.485083864713415,0.5242797874281483,-0.5332363367063288,-0.059610143636202685,-0.8169488635203629,-0.43917437110719476,-0.07039269372495288,1.6764892823170419,1.870990537421004e-15,7.559216936321857e-17,2.0526409125780665e-15,-6.418315968785296e-15,1.5197591276448726e-15,1.870973850492729e-15,-2.8500465570351417e-15,1.6732083919441849e-15,1.7187231537384736e-15,-0.3531359327183287,0.010842577724311147,0.0070111789237012915,-0.05278362177029996,1.2423400360093013e-18,-0.013508976023984404,2.9482755776757946e-17,1.4882652126444728e-17,-5.797103373687648e-18,-1.1531069868720612e-17,-0.008617066949720312,-7.716075909651977e-16,-9.933370894715068e-16,-5.406717142884021e-16,1.5682618311052559e-15,-0.00010516375961555635,0.0,0.0,0.0,0.0,0.0897188168015659,0.0,-8.454821867313368e-18,0.04416660113209721,2.9185780412094386,6.231366229180882,7.507236790376881,6.231366229180885,-1.364557414553836,-1.0869174442389502,-0.7938758356902964,-0.5335341260302624,-0.327931088958729,-0.18146973142625977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27267448156306184,0.4184356729238156,-0.021609950783967675,0.19941153089474967,-1.0025786199916735e-16,0.2810212652352661,1.2051249885753533e-16,-2.2553938355522618e-16,1.3569623178901855e-33,-0.16685724190159185,-1.0390066883578506e-17,-0.14652630234525205,-4.672232075784409e-16,-0.10566205894890558,-5.475642816589129e-17,-0.811132889181058,-0.1129812214913194,-0.07293736572753612,-0.07293736572753612,-0.003922146684466555,0.0,9.92083028415681,-9.33055721882936,-0.7151102650437606,0.7273268724388546,-0.04590586750490444,2.001072233678115,0.25972661540487046,-0.46412706846489954,1.9074755678791326,2.4106806441873295e-15,4.035532170856033e-16,2.677648984583135e-15,-4.458831948573722e-15,3.6656875805702325e-16,1.396519457373352e-15,-2.2331055012651654e-15,1.0739058731724407e-15,1.13723085355646e-15,-0.2726744815630621,0.00969285722938592,0.0055969687333293,-0.04958212778512579,1.2813998378712421e-18,-0.012575756051320474,1.874528371953157e-17,8.97409995682351e-18,-4.162526262052602e-18,-7.428319800230803e-18,-0.008094414522999256,-2.8925522901470076e-16,-1.0196954781289213e-15,1.4551935722830126e-17,2.5151169466839523e-16,-0.1516818743740397,0.0,0.0,0.0,0.0,3.5682900354347042,0.0,-6.468853534901117e-17,0.04148775676470336,2.2332523699309768,5.898649322222347,5.771799510243247,5.898649322222337,-1.050847860015889,-0.7752298065062543,-0.5643155586881689,-0.41615961621211717,-0.32087335432748526,-0.26557120375281656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6879419352584337,-0.14936821724644397,0.6438474435493117,-0.663336662460799,-3.727203973233333e-17,-0.5765621748411607,-2.0194823828601202e-17,-2.2469098535908927e-16,1.3103655509490496e-33,0.5550457661790625,-5.025969319259288e-17,0.1344516470064665,-4.547186897816923e-16,0.3563950648678236,-4.0819366996052965e-16,-2.236865839702692,-0.035002894978851125,0.3585280198902153,0.35852801989021554,0.19664520422576925,0.0,38.29613974807767,-36.01758249512218,3.320380231258865,-3.377104045292297,-0.11655556291429461,-10.841694880741619,-2.964744659006436,1.2975019222212454,1.2710704891589018,2.6003916337495045e-15,-1.7960812571954354e-15,3.4755558157984523e-15,-1.3665919466230234e-14,2.2192453173516547e-17,7.657294107819077e-16,-2.119813067150866e-15,3.7335727621411664e-15,2.187044508320964e-15,-0.6879419352584324,0.016414553493254117,0.01298538138765314,-0.07315880433319233,1.8202359910097608e-17,-0.018929218461111806,3.443489018743782e-17,1.3248192704282016e-17,-7.806368494281302e-18,-2.5079584208389754e-17,-0.011943369813537878,5.093836183382295e-16,-3.5025277246788604e-15,-3.3900578750897815e-16,3.7732140093822735e-15,0.5840014786721498,0.0,0.0,0.0,0.0,-13.233357321318524,0.0,2.7985510792689766e-17,0.06121549870803589,5.757442402031019,8.601402573882053,14.712362545732134,8.601402573882085,-2.6681156575104095,-2.3424338635188184,-1.7169490177698918,-1.023219166352026,-0.3990172623519743,0.08971734251296595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33790612735658565,-0.12071581193971134,-0.1026897712017215,-0.18794551000752796,1.2407705000805666e-16,-0.1600162439912573,-9.211843920659019e-17,-1.1133104391057985e-16,8.324950787342754e-36,0.15726306942699494,-7.322572833309882e-17,0.10309168916734768,1.612532488565177e-17,0.15310789654999685,-1.1281447155215851e-16,-1.0762044473609662,-0.021815930300834258,0.10364055924970875,0.10364055924970875,-0.033683397455657266,0.0,26.15059178272313,-24.594674633695238,1.4961739085148302,-1.5217338397989946,-0.05618314433221424,-3.352457183517163,-1.5292982966765516,0.27327633969153337,0.36974243457969336,8.84192817640969e-16,-2.691091241419455e-15,2.9649052650722245e-15,-1.0235462629354233e-14,1.4619328475668756e-15,3.5042807285075976e-16,-3.884370477963942e-15,2.7580977059172303e-15,1.5547159571221554e-15,-0.33790612735658476,0.02327907428119296,0.012168972736798154,-0.024955010534150685,-4.825092356756825e-18,-0.007497890027773011,2.456376185775421e-17,1.201473559984576e-17,-4.889610587825896e-18,-8.561303395516287e-18,-0.004073971987741586,-8.663380596902216e-16,-3.0321490700154466e-15,-5.467761559321752e-16,5.591874749708898e-16,0.19937263812000094,0.0,0.0,0.0,0.0,-4.192141816151188,0.0,9.071870561961326e-17,0.02088106044154178,2.9893537332392626,3.7733681050862042,6.9956511750528865,3.773368105086216,-1.2861087307447912,-0.5913941736755006,-0.10052259196177415,0.2048161710423904,0.3616064213031388,0.41185924688242137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2431680926352201,0.1947087087727422,0.08356755401010049,0.002325297213240665,-5.12914024631876e-17,0.2520280599327819,4.391719777097601e-17,-1.83125330637442e-16,8.822271503574193e-34,-0.00194568828523628,3.338825647315448e-17,0.24577703983105487,-2.415347824122823e-16,0.567628043502409,-7.048110385376157e-18,-0.7520114571882461,0.08047864220900738,0.015997474800811425,0.015997474800811484,0.026948248494745378,0.0,-0.01758245363132227,0.016536326593193262,1.6989447948399263,-1.7279687685668788,-0.04104827058721839,-0.5813944807294258,-0.30306344688372283,-0.041000383665372515,1.0204634171009614,5.340166219439941e-16,1.3172430824653914e-15,3.342143018373036e-16,-5.016764245449982e-16,1.4227552243224789e-15,1.7380710722135694e-15,3.0552150579693303e-16,1.5622345451892185e-16,9.00179250795007e-16,-0.2431680926352199,0.007510171030589185,0.004850034823627196,-0.0351876315840843,-1.6832579582457456e-17,-0.009164486356130748,5.808690888286482e-17,2.819523094494529e-17,-8.851204977997705e-18,-1.3520488752400963e-17,-0.005744474649383555,-6.787894158954979e-16,7.222913510164621e-16,-1.348415507581292e-15,1.7053994095776304e-15,0.018205239878169154,0.0,0.0,0.0,0.0,-0.05139749462240417,0.0,1.654118357187837e-17,0.02944318780777322,2.009610262031384,4.053319407255654,5.169669840258465,4.053319407255652,-0.9396508474504515,-0.7489435165395167,-0.5475602635710335,-0.3685192565573588,-0.2269664923843364,-0.12594962506248913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.02071630453868717,-0.00449799222621204,0.019388467301402992,-0.01997535490557268,-2.4405103409036124e-16,0.9525242749943521,6.344118554517442e-17,-2.2639670792317555e-16,1.8820851930542617e-33,0.016714342498621575,5.917125213683419e-17,0.004048802845645197,-9.665444538257913e-17,0.01073228469073051,-8.516199340569406e-17,-0.06735974589201141,-0.0010540579007518869,0.010796515323503193,0.010796515323503283,0.0131351330857012,0.0,1.1532288599026175,-1.0846136417544057,0.09998810150910159,-0.10169625120297218,-0.003509890025970801,-0.32648082832832404,-0.08927868776068973,0.03907225825704089,0.03827631663951951,-1.0930377669634282e-15,2.1852798547915157e-16,1.9964706014657715e-16,1.2522667246581013e-15,-2.3179236230752226e-17,1.428828834365888e-15,9.673519681850944e-16,-1.5557654741173237e-16,-4.3531716962025307e-16,-0.020716304538687093,0.0004942988232063353,0.0003910346231134625,-0.002203063939813497,-4.116665324715316e-18,-0.0005700240590400443,8.600021466108627e-18,-1.5877677239086818e-18,-1.329986916063871e-18,-4.132678267761017e-18,-0.0003596560604820659,-1.0464632287984274e-16,1.0887783990838887e-16,-3.278621443691667e-16,1.0730623312467775e-16,0.07474048261632694,0.0,0.0,0.0,0.0,-1.3586897190663474,0.0,-1.1155178700220013e-16,0.0018434098122643962,0.17337644945226155,0.2590178996915655,0.44303998253350385,0.25901789969156724,-0.08034616538481647,-0.07053876321721786,-0.05170325707235592,-0.030812658414270437,-0.012015786070624875,0.002701698638565465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2431680926352194,0.19470870877274182,0.08356755401010063,0.0023252972132403148,1.9534749025409823e-16,-0.7479719400672193,-7.641158816489035e-18,4.332433728377501e-17,-1.0176090367703532e-33,-0.0019456882852360246,-2.918065409438986e-17,0.24577703983105645,-1.559976676445132e-16,0.5676280435024113,6.808425843899951e-17,-0.7520114571882448,0.08047864220900762,0.015997474800811214,0.015997474800811172,0.026948248494745378,0.0,-0.017582453631342837,0.016536326593211637,1.6989447948399339,-1.7279687685668863,-0.04104827058721828,-0.5813944807294213,-0.3030634468837214,-0.04100038366537225,1.0204634171009577,1.6994104534383485e-15,9.201622994173626e-16,1.5244359117401614e-16,-2.3347434048509715e-15,1.7133061475895098e-15,8.399490252574952e-17,-7.587025136375969e-16,2.333822152584148e-16,1.8116005497329087e-15,-0.24316809263521932,0.007510171030589628,0.004850034823627055,-0.03518763158408272,-1.0547145685010346e-17,-0.00916448635613041,5.0779451263804816e-17,3.024363186428856e-17,-7.722299505610334e-18,-1.0038178909697563e-17,-0.005744474649383478,-7.253391508976993e-16,2.8969502043896447e-16,-1.0230314608967026e-15,2.2040594825393833e-15,-0.040723491213285,0.0,0.0,0.0,0.0,0.9386025053775988,0.0,1.3179016250151085e-16,0.02944318780777274,2.0096102620313783,4.0533194072556435,5.169669840258449,4.053319407255642,-0.939650847450449,-0.7489435165395149,-0.5475602635710322,-0.36851925655735773,-0.22696649238433567,-0.1259496250624886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1428582955061694,0.11438899715024672,0.049094921114554366,0.0013660838181063922,1.1882439857545197e-16,-0.4394244133202916,-4.3448035121508626e-17,4.348383682334632e-17,-7.102225454283785e-34,-0.0011430681920597263,-4.3535512593514186e-17,0.14439102023754258,-8.244128499379088e-17,0.3334745685483548,6.844842030320871e-17,-0.4417975804752577,0.04728022301789636,0.00939832178506693,0.009398321785066908,0.01583176807909227,0.0,-0.010329477561665357,0.009714890656243647,0.9981093938751355,-1.0151606252703176,-0.0241153594865871,-0.3415621829065139,-0.17804608730875124,-0.02408722650270008,0.5995098403479011,8.233751916674546e-16,4.454068326389489e-16,-4.558315819257197e-18,-1.1653070932155764e-15,1.2106040273351494e-15,1.4074918324586495e-17,-1.1065859081219311e-16,3.488810381122922e-17,1.1088614825548583e-15,-0.1428582955061693,0.004412134095238037,0.0028493364427061665,-0.020672305385649053,-6.562605416885412e-18,-0.005384024218959836,2.928094020217022e-17,1.7611485752070456e-17,-4.509441118439288e-18,-5.8800229677558766e-18,-0.0033748089566190864,-6.852794570598561e-16,4.8548699277095516e-17,-4.68087105126453e-16,1.5910944931379033e-15,-0.023924555556380483,0.0,0.0,0.0,0.0,0.5514175508100511,0.0,7.684188672365944e-17,0.01729751456658505,1.1806215756118013,2.3812758301775268,3.03711812559576,2.381275830177528,-0.552033439021417,-0.43999520267543213,-0.3216849920273502,-0.21650057901288924,-0.13334005250302322,-0.07399387214448304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3318024581109811,-0.11174133151789394,-0.09715214602489623,-1.1746500348495938,-8.153200337090992e-17,-0.1741959539836796,-7.63278329429795e-17,2.0816681711721682e-17,-6.018531076210111e-34,0.14613810436268862,-2.4459601011272975e-16,0.46157825410096465,-3.2265856653168607e-16,0.24320407172193279,1.1015494072452724e-16,-1.0551484453007707,-0.01826121923395069,0.09904565747217865,0.09904565747217857,-0.0319477170546204,0.0,42.55678527344724,-40.02472662771518,2.1635201669319457,-2.2004807277891927,-0.05518897701784283,-3.2172351407611166,-1.478289737424211,0.24616627530304336,0.7820236341337737,-1.1102230246251564e-16,-3.413935800722356e-15,5.148659276699163e-15,-1.6806001035263304e-14,-2.2204460492503128e-16,-1.4224732503009818e-16,-7.077671781985372e-15,2.3314683517128283e-15,1.5820678100908479e-15,-0.33180245811098,0.022369538265404897,0.011719041883663349,-0.02881154607851989,3.274290560906223e-17,-0.007995817388378844,1.2359904766334749e-17,-1.8431436932253572e-17,7.462360265310386e-19,-5.502326025363934e-18,-0.004703561695026721,-4.857225732735059e-16,-4.108692552851067e-15,-2.775557561562891e-16,1.804112415015879e-16,0.23866951798754998,0.0,0.0,0.0,0.0,-4.9021568315163435,0.0,1.9255430583342556e-16,0.024108009662289608,2.9285656879498094,4.448223868026749,6.87386641583204,4.448223868026764,-1.263350886234101,-0.591548633058723,-0.1156185209522699,0.18128799018431993,0.33440896198279435,0.3841028592107967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39366498620646734,-0.13325333534961947,-0.11552932210295824,-1.4059109893838566,2.6201528209799897e-16,-0.20552768599107224,-3.75287392472742e-16,-2.0770728721188366e-16,8.592642717683312e-34,1.1763935064093372,-2.764435507227262e-16,0.19390952325517657,-7.036513324171557e-17,0.20628616331877261,-1.7715121834876676e-16,-1.4475651150118902,-0.02273090016893667,0.6991425999031253,0.6991425999031257,-0.03792058207976787,0.0,33.344451314419324,-31.36051136934678,1.8915586967832891,-1.9238731958094992,-0.06547139079072059,-3.905627848835583,-1.8036087734990813,1.058941117196234,0.5285081949724767,-5.860519838269587e-16,-2.725796703769482e-15,3.894972324732515e-15,-1.2191884617396527e-14,1.2543767150270063e-15,1.944017531755212e-15,-4.1560565051666285e-15,3.1585785435946e-15,1.2856380789249846e-15,-0.3936649862064665,0.026826354888341362,0.014048144463350575,-0.030281795851979706,2.863582107847807e-17,-0.008939484776528037,4.926390150145703e-18,-1.1295055272253638e-17,-4.753587644191922e-18,-1.4108019594399513e-17,-0.004943583889521765,-4.0498131789801694e-16,-3.2809631541678076e-15,-5.381349116581963e-16,5.064809318202039e-16,0.29542220460085317,0.0,0.0,0.0,0.0,-5.938953953391735,0.0,1.7080905101109462e-16,0.025338238531227505,3.4782662045576958,4.5693857690767645,8.153828173102228,4.569385769076775,-1.498729348646823,-0.6980497538377879,-0.1306284651164961,0.22365183472054015,0.40676976077563004,0.4667786052283015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
