g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12210681371282327,3.7614947142691753,6.418436535240953,7.683321294814655,6.418436535240964,0.31002929011763675,-0.6046441306182869,0.33637173207761745,0.2209257851142491,-1.380705366184761,-0.8249301339536401,-0.5738175340933528,-0.09596245910818985,1.551450061000521,0.0,0.1161496205770105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1001324568340858,-0.8031228838665851,-0.5386641126885705,-0.3292753083364082,-0.1795926102505787,-0.08368382069849671
-0.10805157288646772,2.9926503703392298,6.169780483915333,5.86723690167559,6.169780483915339,-0.08728312632221925,-0.8319569119750305,0.5261127145637333,-0.22195694932856624,-1.0917775362437054,2.1133015651266636,0.2859583838099053,-0.5996109279991311,1.7488333877512932,0.0,3.278314216075558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8009355294025557,-0.5731653315743852,-0.40976569845766175,-0.30244648139608227,-0.23878255070112692,-0.2058263616466387
-0.02885521907623228,7.38266547122521,9.226477081377984,15.934992651764516,9.226477081378016,1.771669033978885,-0.6746447397516565,1.117334648077034,0.7750040570349507,-2.733281422293544,-11.243810762819782,-3.7134943275138563,1.6215245332822612,1.4149243676477712,0.0,-11.877315178563528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.418005605074455,-1.8050410372657661,-1.1219965505611889,-0.5044692600056874,-0.017723278314127816,0.3212363688778098
-0.020355528761801855,4.092940994801056,4.2367650631874625,6.191033824539521,4.236765063187476,-0.6546285104387544,0.2206498118938771,1.355054127571547,0.34864287408107114,-1.3780400720299948,-3.5847635827103153,-2.0353004722132866,0.36006642208041173,0.42098320197071387,0.0,-4.051394433213303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6570254928189702,-0.14529236433750575,0.17564911427728422,0.3434666168571604,0.4010435265911002,0.3880024931419776
0.07115660826915188,2.214027747719607,3.5089022336207294,4.523473369426661,3.508902233620732,0.1832869278769682,-1.4460076897484102,-0.8902960586796251,0.9674205204323822,-0.8127084798605128,-0.510075484315865,-0.3386860687268148,-0.04501924420603008,0.7821719144415386,0.0,-0.13145507873487372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6478214555245141,-0.4732289851549686,-0.317670895904425,-0.19437072476906914,-0.10606530049342841,-0.04929142315288735
-0.0008673054878198076,0.22190184247132674,0.2773215543704458,0.4789603758934404,0.2773215543704495,0.1066791390734779,-1.2768987524852329,0.033583888912713,0.02329440888918837,-0.08215463452374515,-0.3379568442310308,-0.11161703540461196,0.048738397120964505,0.04252858609974368,0.0,-1.326941033515915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07267834374499597,-0.054254379189575264,-0.03372401238907624,-0.015162905416982644,-0.0005327111363595954,0.0096554479409394
0.07115660826915199,2.214027747719607,3.5089022336207325,4.52347336942667,3.508902233620734,0.18328692787696763,-0.15044594515927479,-0.8902960586796256,0.9674205204323819,-0.8127084798605131,-0.5100754843158637,-0.338686068726814,-0.04501924420603142,0.7821719144415401,0.0,0.8685449212651315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6478214555245149,-0.4732289851549677,-0.31767089590442527,-0.19437072476906928,-0.10606530049342844,-0.04929142315288757
0.0648401042242245,2.0174906225779123,3.1974203390919125,4.121928965749795,3.197420339091915,0.16701672262859396,-0.1370910025298147,-0.8112653292418004,0.8815435263049658,-0.7405651255712203,-0.4647965715308041,-0.3086212304059439,-0.04102292896498719,0.7127392618520461,0.0,0.7914450194876224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5903149646483129,-0.43122090085165615,-0.289471554371083,-0.17711662147376722,-0.09664998523473839,-0.04491587067366096
-0.015793052661334413,4.0246034561596575,5.112022147104775,6.150399284250117,5.112022147104804,-0.6259756837579471,0.142762033732393,3.694251862440966,0.5751103335646713,-1.3590482077237958,-3.429196570776548,-1.9691365022680456,0.3156718932071199,0.8720708061070114,0.0,-4.895912776493974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6611048964946915,-0.16398014023172547,0.1490469105203061,0.31370865870085374,0.3711383423697704,0.35956163594393753
-0.019970029528650762,4.727464226560643,5.106188658954057,7.201870120890278,5.106188658954076,-0.734747916024562,-1.0603212656193624,1.9384386834644425,0.4711112314552711,-1.5946765057891699,-4.074878475594925,-2.319245665662792,1.4008285818928705,0.5880244635720706,0.0,-5.739182496608121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7714894162847517,-0.18497552578558485,0.18464796755083185,0.37951646557304064,0.4480979536242776,0.435417358439268
