obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009085109012287604,-0.0003296203489604506,-0.01132018872040802,0.0,1.0,8.939478086568855e-16,-0.1590876589093957,-0.07630662305562945,-0.03784836084874772,-0.019500812862229114,-0.01069175625042715,-0.006590190230722708
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.217291479258948e-6,0.00015260793578658198,0.003217928930520721,0.0,0.0,8.624272227820602e-18,0.08708103431812642,0.02827916343528686,0.007515341553133098,0.0008322053593892228,-0.0008604443552885936,-0.0009369803265001121
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005305345731527789,2.837765192503665e-5,0.001720777787620147,0.0,0.0,-2.4822890491522873e-17,0.0428248643891724,0.023990384835861515,0.013444505786701848,0.00728691495137944,0.0035947848296995835,0.0013551988637704679
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014995165628430682,0.00929309973548252,-0.0041466241481460915,0.0,0.0,-3.0099946309336376e-15,0.004979536638323831,-0.0027187511079537177,-0.0112974031253398,-0.017520532205503505,-0.02109652769776008,-0.022561577464921028
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833736786267449e-18,1.2566575754137702e-17,1.0760619537243174e-17,0.0,0.0,-7.772455990065703e-31,6.585220760518318e-18,1.1832937726033217e-18,5.364726708418774e-18,8.071680351087407e-18,9.406899145051039e-18,1.0049358941954095e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008931554512347778,-0.0005412882150132151,-0.018022833779780225,0.0,0.0,-1.2841229539979805e-15,-0.02723763487027197,-0.028274247560566852,-0.034496087125064474,-0.03969789609308358,-0.04260049963831187,-0.04343819933498119
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.501965786220938e-18,2.7329562429768487e-17,3.305643694550872e-17,0.31100469892080146,0.0,-2.898002974422932e-18,1.3828407623605844e-16,9.321236360964673e-17,6.33123755984752e-17,4.8491736357671664e-17,4.12557031259962e-17,3.7506451603414384e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.332036597952037e-18,5.603108763892588e-17,6.759141422253807e-17,0.0,0.0,1.0053877879539444e-30,1.8478594525284568e-16,1.371415649397383e-16,1.1648307099380407e-16,1.0788373831068682e-16,1.0367870010098331e-16,1.0079877325113223e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878423731359606e-35,-3.712688812810431e-34,-4.541075505422621e-34,0.0,0.0,-5.0242487599221853e-48,-1.2118791673963289e-33,-8.985398522675464e-34,-7.698940314857708e-34,-7.182207669616406e-34,-6.9340046289293706e-34,-6.760650352023634e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011882402068697647,-0.0073639965211283525,0.0032858493581842925,0.0,0.0,2.2373103502672787e-15,-0.00394586214774402,0.0021543805910474514,0.008952237647374794,0.013883541754860472,0.01671721610616462,0.01787814428898186
