g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11598539964587305,3.8495712695721367,5.989136513558321,7.906414781549756,5.9891365135583445,0.2886089133031367,-0.5802797504342525,0.22843541909156412,0.20924380857623806,-1.3571820468812168,-0.8956130834193876,-0.6566538588859645,-0.09821331079709306,1.6859030089236298,0.0,0.16473317419311972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0628626895151367,-0.7479409411885446,-0.4737385877718046,-0.2657241933798699,-0.1262944555299242,-0.04533040584087172
-0.11530731009992537,2.9219561491198287,5.617738971691362,5.741819907706958,5.617738971691377,-0.024742343598908423,-0.8214453189262823,0.3502903347918846,-0.2567560226065555,-1.0261436370142367,2.245009176675448,0.34151094191148706,-0.6460321412114876,1.9141363016876691,0.0,3.9113976993082953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7370965122491119,-0.5157784752040049,-0.3633778903462681,-0.2692605511044714,-0.21834354175178206,-0.19570887935111447
-0.03708602188325211,7.8613600410677025,8.783087083074124,17.02933273901368,8.783087083074195,1.421163191448818,-0.5820786366344383,1.190062176508542,0.8002461914031771,-2.7851968999686405,-11.782396951217898,-4.205821850864247,1.7375579023083434,1.4018554466491355,0.0,-13.536904362179563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.40780305366263,-1.703905636591386,-0.9536127499973451,-0.3112154412626392,0.16073500091628748,0.4582464834348532
-0.020170262684145387,3.4633539127164683,3.3663568183631485,5.193830956037861,3.3663568183631756,-0.29616522622063285,0.21399492178253204,1.2873583846754433,0.3077145621075604,-1.2005862861098946,-3.18883857763238,-1.8841888461178418,0.3258802623567582,0.3170026588398948,0.0,-3.904313527170748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5238200019470374,-0.062899348111148,0.20632525612500013,0.328585123628527,0.35195386516385646,0.3182403046116572
0.06957824687951689,2.3289832825972283,3.454197424230793,4.784827069194481,3.454197424230801,0.1746783533966808,-1.441355282512086,-0.9344632506769341,0.9712277598244833,-0.8211079561642924,-0.5629104860273331,-0.39810078868450255,-0.049888357315845455,0.9198616771317951,0.0,-0.12910824105432617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6433257732415019,-0.4530639761052031,-0.28732363921534115,-0.16148310058242168,-0.07700309212431858,-0.027791946704362233
-0.0011252173050272027,0.23851947202928428,0.2664853515038256,0.5166825374619138,0.2664853515038269,0.08513510806846197,-1.2768759458812415,0.03610736571534688,0.024280060710845097,-0.08450493179395026,-0.3574866289500479,-0.12760774243601608,0.052718790554541525,0.04253333001533814,0.0,-1.3803789412680967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07305452365874612,-0.05169775594863825,-0.02893331541381291,-0.009442506430126736,0.0048768186872119295,0.013903536883843479
0.06957824687951672,2.328983282597222,3.454197424230783,4.784827069194457,3.4541974242307933,0.17467835339668075,-0.1427390567616784,-0.9344632506769344,0.9712277598244811,-0.8211079561642896,-0.5629104860273239,-0.398100788684498,-0.049888357315846815,0.9198616771317933,0.0,0.870891758945683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6433257732414996,-0.45306397610520194,-0.28732363921534076,-0.16148310058242185,-0.07700309212431894,-0.027791946704362795
0.05931234300246134,1.9853540653820532,2.944548786619524,4.078851035539268,2.9445487866195346,0.14890548233716921,-0.12167866070492994,-0.7965881196075656,0.8279282190592296,-0.6999578017882447,-0.4798560085129686,-0.3393631140044804,-0.0425275929425285,0.7841409313364304,0.0,0.7423962666672175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5484064436245042,-0.3862167725976676,-0.2449305495058792,-0.1376571195797867,-0.065641691436067,-0.023691391340884257
-0.01607641588820088,3.416329126760633,3.9529701458485778,5.178615118056839,3.9529701458486244,-0.2802856693218913,0.14567261079297172,3.5347512087326534,0.5000974618483411,-1.1848361064464377,-3.0537727588413985,-1.8248423273780596,0.28836596160834543,0.6869105950053019,0.0,-4.6619385010719645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5289499219625058,-0.08018694861732883,0.18343092553624943,0.30440501140796994,0.3289199329010033,0.2973894435871019
-0.020170589037262408,4.039016812698431,4.083230769893001,6.108456502288295,4.083230769893036,-0.33132586653951057,-1.0672475078759514,1.8731124520276419,0.4202368772574494,-1.400681602937412,-3.651491263427714,-2.1635002417297073,1.3652756388283542,0.46287330563946155,0.0,-5.593639153412897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6224089872154552,-0.08977788366822692,0.22334271492795263,0.3673744667198063,0.3970790523106865,0.36036150622482155
