obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013752801215262513,0.0001794619053815259,-0.011454691989372951,0.0,1.0,-1.4669814685346105e-16,-0.15652059574808116,-0.07758760084503195,-0.04059815311700065,-0.022533103157755228,-0.013475258821252311,-0.008932005700986147
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.689986382771602e-5,0.0001157343533252035,0.0033051357793832323,0.0,0.0,-5.7822629648438275e-18,0.0875032816294723,0.02909919660194564,0.00824895137911299,0.0013628297053185896,-0.0005121307057436898,-0.0007169525959808098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004713313876132854,-1.5311824773224977e-5,0.0016040608163341457,0.0,0.0,-8.015956266839869e-18,0.0393674452559884,0.02203565914908144,0.012534750812326113,0.007001787884618676,0.0036409436753437694,0.0015520146759059922
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013996844017998245,0.00965187515132405,-0.002580399073459139,0.0,0.0,-5.039738934622036e-16,0.004737752245986826,-0.0015177875336665429,-0.008824844461244673,-0.014312412408830945,-0.017603291863858374,-0.01907043493999194
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4536033856160507e-17,-1.306410487038016e-17,-3.5159676744966865e-17,0.0,0.0,-8.97559839008273e-31,-1.1145422571293284e-16,-8.267958197231252e-17,-7.435119856413909e-17,-7.166508595336285e-17,-7.02267122283978e-17,-6.856081751520892e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008532020589906462,-0.000526458587046371,-0.016370772073195396,0.0,0.0,-8.148178294172284e-16,-0.02799298582322996,-0.02685145518208822,-0.0316759803884801,-0.0361685540673701,-0.03882944856811898,-0.03969882974273035
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.607769622200872e-18,3.3855174304910507e-18,3.5851212348356285e-18,0.2963879522546786,0.0,7.257522461953391e-19,-9.277882741863725e-17,-2.528593206975559e-17,2.144375078734468e-18,1.380384406744788e-17,1.8890281641485138e-17,2.0733855453207633e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.292487931634692e-18,-1.0749224263924976e-17,-1.3612339701922605e-17,0.0,0.0,3.6524339049192817e-32,-9.217902473448493e-17,-5.356357598104655e-17,-3.3304488273501844e-17,-2.2850941388984584e-17,-1.737600121067317e-17,-1.449262623347943e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.487391531421496e-36,1.0580886793265386e-35,1.1269289785477136e-35,0.0,0.0,-7.599487878995855e-49,4.2117548515322e-35,3.474246038227106e-35,2.6734553158037815e-35,2.0732877352817162e-35,1.6884458341686685e-35,1.4603238268815157e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011830928195816668,-0.00815831352578239,0.0021810999762081683,0.0,0.0,5.024559646862259e-16,-0.004004617509472813,0.0012829203000496725,0.00745926017507866,0.012097664537810388,0.014879302918823518,0.01611941564454982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.17649827961509e-18,-2.1299583760528803e-17,-3.60902099742129e-17,0.0,0.0,-2.917078716763476e-31,-8.597364883917957e-17,-4.795265862280017e-17,-4.731499624020316e-17,-5.1772741521605655e-17,-5.476042119475869e-17,-5.578597373148181e-17
0.0,0.0,0.0,1.0526554895824038,1.0,0.0,0.0,0.0,-0.0037151131958655798,0.08457786930481298,0.05567979541272427,0.0,0.0,2.9758107805727496e-16,0.09644539325989597,0.10470644093460267,0.098551053747011,0.09244578884701361,0.08793348172968088,0.08446711436173686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.678157459985935e-19,5.908686081517399e-18,7.739433969172552e-18,0.0,0.0,-1.4446711879096278e-32,7.770800674351133e-17,3.7980874495128207e-17,2.0707199560946762e-17,1.3504916836785846e-17,1.0441806386804622e-17,9.059886629161333e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002984365775573282,0.06363007133653324,0.0641315304420666,0.0,0.0,3.193082722823344e-16,0.06109837740367055,0.07957933519391823,0.0912630779426992,0.09729719384833549,0.0995391104983158,0.0994212263429792
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.734386748925066e-18,1.2639572502300747e-17,1.2800935502231405e-17,0.0,0.0,-1.8354055261786795e-18,-2.7250093674895546e-17,-1.1245935567631528e-17,-1.642968509568274e-18,4.750641911842019e-18,8.829095707680671e-18,1.1195956909718015e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014465765307846008,0.0009544199566842953,0.059013515085100325,0.0,0.0,1.4734158430093519e-16,0.4709609283856683,0.2328580730587089,0.12060161514407235,0.06548042966881444,0.03775911140933232,0.023882988772876635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009143850826452316,0.0011755778898011589,0.003382284691152906,0.0,0.0,7.8089795339724655e-16,0.01466612814897511,0.008785524365768965,0.005058172926578669,0.003548532450659833,0.0030586126712796474,0.002955089141733562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005985455761004366,-0.0015804000749940483,0.0033940620855874995,0.0,0.0,-0.03678801338335052,-0.0032667313436313683,0.0014130191799501617,0.005927027374098061,0.009039336337133512,0.010841300811820167,0.01165110725410052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005985455761004366,-0.0015804000749940397,0.0033940620855874926,0.0,0.0,-5.085949311386902e-16,-0.00326673134363141,0.0014130191799501606,0.005927027374098067,0.009039336337133521,0.01084130081182017,0.01165110725410052
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005960804397193739,-0.0001691162638568733,0.0008514518020441034,0.0,0.0,-1.0856375144952088e-17,0.01939102941102162,0.019360761897461325,0.013842351475770603,0.008513414127103365,0.0045772624734182095,0.0019179335599074836
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33493471797289365,6.733654541838631,5.886284345168422,0.0,0.0,-1.939803777275685e-14,8.125396350812263,12.329295489852983,14.079633800051045,14.493723098649186,14.221177886745432,13.612085450553904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118162601109069,-6.26887230091512,-5.4799907921414,0.0,0.0,1.7736375054237454e-14,-7.56455083952903,-11.47828099970107,-13.10780435612724,-13.493311649077626,-13.239578535946467,-12.672527957658945
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012040749246309462,0.2780964413273398,0.27718397134288164,0.0,0.0,1.5570821016564729e-15,0.1937354750007723,0.3167746641215884,0.3851165856266748,0.418770381111689,0.43171893699300634,0.4326012211967227
