obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013488081522407833,0.00026967068796347,-0.01169782309424841,0.0,1.0,3.663092791099526e-16,-0.15691467767613698,-0.0805153639209592,-0.04363594674130765,-0.025047903822768256,-0.015365909688765533,-0.010251872745093255
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.761132094345256e-5,0.0001365157916320667,0.0035064125731802116,0.0,0.0,1.0840265315812788e-16,0.08962830371732211,0.03186626897949511,0.01004520338168899,0.0022774856371119514,-0.00014052678272033942,-0.0006273683754752905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005042058678401933,-1.0936584632369978e-5,0.001639134956476861,0.0,0.0,-2.4799770604665312e-17,0.03928452732706058,0.022230220261444056,0.012871724777389928,0.007393519563176515,0.004025476043311901,0.0018906940545138434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014023664926482684,0.010443965799635684,-0.0015239890988392394,0.0,0.0,-1.1384684867831724e-15,0.004901747021274716,-0.00019285352246968968,-0.006703737883193637,-0.011860278799486158,-0.015141609094386131,-0.01677338730140898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852325844374414e-18,-2.0453474868850933e-17,-2.4702356020284303e-17,0.0,0.0,-3.6667171524167644e-31,-9.102296384536737e-17,-6.414273452022222e-17,-5.000510982473966e-17,-4.2866945538870566e-17,-3.91131550619652e-17,-3.68815306639219e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008317276386097893,-0.0004594833541819778,-0.015691577951185445,0.0,0.0,7.162849010063286e-17,-0.029485125552854537,-0.02657698115208969,-0.029977048154098327,-0.033751180091401316,-0.03622067919826314,-0.037200544862186415
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8175621853003726e-18,-3.132447774786268e-18,-3.915901791663373e-18,0.30337611771794565,0.0,7.442396903994307e-19,4.7711431618714404e-17,2.5593484106271237e-17,1.153761650584423e-17,4.472172509159002e-18,1.1074775663594197e-18,-5.135544813547572e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4973069136933694e-18,-1.2897920214273914e-17,-1.4732416179823033e-17,0.0,0.0,-9.683821370295755e-33,-4.8226069183276197e-17,-3.8822638543126596e-17,-3.127133794739976e-17,-2.621254474849926e-17,-2.2825113086529914e-17,-2.055459184541611e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.732731061805892e-36,8.166230981070376e-35,9.00916094899671e-35,0.0,0.0,-8.2359420580972125e-50,3.907427564444328e-34,2.870506851699715e-34,2.1128527025893563e-34,1.61865491037633e-34,1.3010270759182178e-34,1.1009670415030077e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011794022874198085,-0.00878346510587527,0.0012816879457660556,0.0,0.0,1.033372040525372e-15,-0.004122411423512218,0.00016219147186594972,0.005637901244182616,0.009974596525859209,0.01273422353910636,0.014106563052360256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8027079271394553e-19,-2.7806289675425336e-17,-2.86013760749725e-17,0.0,0.0,-3.029991181665286e-31,-3.242375693686176e-17,-3.572108693440813e-17,-3.927389989798095e-17,-4.164549646961003e-17,-4.2829181030601756e-17,-4.312487230337226e-17
0.0,0.0,0.0,1.0535072471098745,1.0,0.0,0.0,0.0,-0.002287286231557231,0.0765954183244345,0.049604089859511195,0.0,0.0,5.17189675445701e-16,0.06761797229103003,0.07632203368933813,0.07774526496396326,0.0779062891298236,0.07734645493798248,0.07618292844033832
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.522126524992196e-18,-9.059181348671652e-18,-2.056793011847246e-17,0.0,0.0,-3.90688310215124e-31,-7.236249657845053e-17,-5.3266290695981886e-17,-4.515960019786475e-17,-4.1098746317475436e-17,-3.859949833820848e-17,-3.670381208795284e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00215622637271351,0.058876100253454466,0.05907476519561772,0.0,0.0,5.948017799935657e-16,0.061844426980714184,0.07711460894025127,0.08591240449395501,0.09024325305505512,0.09173088886099069,0.09143708359797023
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.756540195415527e-18,1.4179807983058646e-17,1.1665200017276601e-17,0.0,0.0,-4.983946054515023e-31,-6.964101125275897e-17,-3.7316808125547873e-17,-2.1447978969145026e-17,-1.394344765862129e-17,-1.0234287923992986e-17,-8.225386127778235e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01445410933289355,0.0008240388343024636,0.06104226439070376,0.0,0.0,-1.361564376197439e-15,0.4875007628854904,0.2497136771945221,0.13428510404175073,0.07580845084288865,0.04525492095958318,0.029132647834451866
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008783178911753247,0.0012796391939953568,0.0034551836662651465,0.0,0.0,-9.601600451937074e-16,0.015334991604329735,0.009494652026293187,0.00550450105950437,0.0037674657385871305,0.0031402659720207128,0.002966376282355012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006337682350326591,-0.0014622142254052115,0.0036812026149330036,0.0,0.0,-0.03795121587899163,-0.0030294730396428077,0.001446725977345262,0.00585923983470534,0.008997235687906726,0.010901081601557847,0.01184100881140968
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006337682350326666,-0.0014622142254052243,0.003681202614933104,0.0,0.0,3.6630929701227857e-16,-0.003029473039642863,0.0014467259773452313,0.00585923983470534,0.008997235687906733,0.010901081601557854,0.01184100881140969
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002050063572108878,-0.0005277808529631134,0.0027811411021882856,0.0,0.0,2.3898268763220826e-17,0.03652103412034877,0.047898093809384666,0.04399986378319232,0.03456752423121565,0.024472411552274014,0.015647068166039023
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1403341524150108,3.495695646296641,2.8501646865254555,0.0,0.0,-4.331036428127387e-14,5.210073283722842,7.6183819595649185,8.438295496121842,8.483678473813601,8.164508460770287,7.680290664931144
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12462922251663744,-3.1044889861476452,-2.5312000166259345,0.0,0.0,3.884524336488322e-14,-4.627008974158013,-6.765801511007229,-7.493957735514635,-7.534261860546772,-7.250810470477592,-6.820781953643797
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024981231968904005,0.868710842738242,0.8531926796746921,0.0,0.0,7.971327586668874e-15,0.5830218371040594,0.9448636919462412,1.1471110514939327,1.2528673313874186,1.3006625559122287,1.3130917770264559
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024718913970049328,-0.8595888550743166,-0.8442336420800726,0.0,0.0,-8.287095311893545e-15,-0.5768997562640195,-0.9349420534469934,-1.1350656937683423,-1.239711468954036,-1.287004814801776,-1.299303521599734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006676371312450769,-0.000149699363100317,0.005259965566175849,0.0,0.0,-1.5882965895459526e-16,0.06086200805538444,0.03819662713455367,0.021412647054153872,0.01232148337483828,0.007534802792438443,0.005007535819986533
