g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12680502762269477,3.881695677698246,6.120184436516438,7.858904290543351,6.1201844365164275,0.304753127851322,-0.5770081327602979,0.21069627651017836,0.19998105448738546,-1.3606631149370059,-1.0426373827984419,-0.6734846079453776,-0.1106271846281155,1.7226772349815433,0.0,0.10137902853408165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069369973556689,-0.7576808897264564,-0.4851871204931957,-0.27708774102264067,-0.1362518166757829,-0.05325509051962497
-0.10312264956598144,3.076420720850525,5.886318257235386,5.970977990036907,5.886318257235377,-0.017344223407924075,-0.8161880568410416,0.3315016319758127,-0.23882194916309446,-1.0742449301124724,2.063708079726869,0.2838229824151507,-0.645868624242272,1.9692388259076594,0.0,3.9173479654194647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7777885427597134,-0.5460771063006308,-0.383114438620186,-0.2799977500850322,-0.22243405223956972,-0.19560120463439373
-0.020591732930064967,7.748522649277213,8.851591306425522,16.578128709142458,8.851591306425517,1.5043139194270667,-0.5355274732781079,1.0712266614983856,0.8012928923938913,-2.730439425833395,-12.060622622487575,-4.173758562094759,1.7002986484389424,1.4763798774281796,0.0,-13.96516372373939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3758009866565137,-1.7003674083554805,-0.9728337585496081,-0.34349168599686625,0.1245903338295346,0.42480105801364026
-0.013925128348284011,3.515871387288682,3.4779827056755455,5.2784059328755255,3.477982705675532,-0.34060889516717774,0.2287704011516155,1.2394380151983055,0.3180803827207577,-1.2149352175647745,-3.392097612391532,-1.9447969842899093,0.33596038159108366,0.35072060668403016,0.0,-4.162006569131326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5380730108160519,-0.07345477161661901,0.20128430918052698,0.32912883085332656,0.3569437035523127,0.3259790419956789
0.07167254724856179,2.2141144924854834,3.311690677324466,4.4837011977798635,3.311690677324461,0.17400480125088677,-1.4285748221755021,-0.8720379352533922,0.9055833091733823,-0.7761335310744573,-0.6155307937580615,-0.3849794101686146,-0.053951802527313325,0.8782207600869497,0.0,-0.22301767165250846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6101777021679174,-0.4325745719243876,-0.2772319675670786,-0.15849774863815386,-0.07801720735630528,-0.030440258464845972
-0.0006159830425537423,0.23179003792485875,0.2647873378550579,0.49591970703909194,0.26478733785505915,0.08839932678345995,-1.269362713910135,0.03204477546671226,0.023969951218279342,-0.0816786227145496,-0.3607826035488939,-0.1248542075936757,0.0508628942630778,0.04416456701104037,0.0,-1.3878411314326988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07106993497017082,-0.050864951153711035,-0.029101440880453307,-0.010275242717592462,0.0037270070064406927,0.012707538947012913
0.07167254724856173,2.2141144924854834,3.311690677324459,4.483701197779859,3.3116906773244548,0.17400480125088727,-0.13658316733432907,-0.8720379352533927,0.9055833091733811,-0.776133531074456,-0.6155307937580619,-0.38497941016861364,-0.053951802527313575,0.8782207600869493,0.0,0.7769823283474924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6101777021679168,-0.4325745719243873,-0.2772319675670786,-0.158497748638154,-0.0780172073563056,-0.03044025846484603
0.07005497338092753,2.164144261476757,3.23694930837674,4.3825087863722425,3.236949308376737,0.17007769624134803,-0.1335006291698564,-0.8523569579503323,0.8851452481288311,-0.7586170151160285,-0.6016389123483792,-0.37629083054681994,-0.05273416719509508,0.8584002429424461,0.0,0.7594466559290148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5964066343946894,-0.42281181965438314,-0.2709751341877086,-0.15492062146578278,-0.07625644119562099,-0.02975325390721538
-0.009521851110513442,3.476708643991687,4.123168809895317,5.276702949809982,4.1231688098953,-0.32277503764829085,0.16059520966993374,3.432686887967375,0.5083276913053076,-1.2018797477861949,-3.2550280878689595,-1.8858224849480203,0.297518176512127,0.7453879552332653,0.0,-4.859493397671331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5452342221566603,-0.09235814177680729,0.17699012475314663,0.3036346148822802,0.3326132019451011,0.30382428312758974
-0.012565716041577349,4.0929185880370795,4.215295385818112,6.196507435913962,4.215295385818098,-0.3801077010155398,-1.0441270871378339,1.7928031120579881,0.4312282626566356,-1.4148184596821354,-3.876414479639008,-2.2272422667766714,1.375240589103834,0.5054409250636518,0.0,-5.859252649147727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6384616408579734,-0.1028890814960213,0.21588240456787106,0.36610926554498807,0.4009994064258848,0.3676750335296397
0.01493149552457713,0.49683865709087893,0.4288900514301087,1.0078636361994668,0.4288900514301124,0.039351005576838294,-0.9851082832539941,-1.9350762113403142,1.590761700461662,-0.17418403147602668,-0.174606345306614,-0.08783344678242652,0.003933360933230424,0.014066069448138416,0.0,0.43505715314244076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13729028288372996,-0.09775929337628776,-0.06305442710149224,-0.03635030091420845,-0.018031505068330744,-0.00694220269542337
0.0013350278417404394,0.010223192799434566,0.6539923638033969,0.031029007275791054,0.653992363803386,-0.0008242983226272801,-0.05493946245664488,2.2696735082580424,0.16952934807994935,-0.003616313420440727,0.035118907117265064,0.0016684475534589627,-0.024241081360401207,0.37611905311671323,0.0,-0.877294254042664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005029967133613589,-0.006139459072095121,-0.0070399810857812994,-0.007809259545110463,-0.008503346660807848,-0.009157925337548584
-0.12711616217190755,-14.340357566447455,-24.872754271642545,-28.596549832539907,-24.872754271642485,-0.6889852647465574,-0.0550533188249738,-3.9152950942172398,2.212101114450763,5.019750702575264,-1.079787620867217,1.1075220779453354,1.3759956976252137,-7.683083886225437,0.0,-7.360109428624796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8324727487113592,2.7062712622107776,1.7886732341000526,1.1241743828190258,0.6954224043962423,0.45513251755751244
-0.0011640999952994204,0.009999334540278168,-0.39103981789782266,0.02249541429876606,-0.3910398178978167,0.0011799028377978034,-1.2337706114454312,-2.2512211978660552,1.7967958160614836,-0.003534477439215984,-0.04991639938501402,-0.003606297945905064,0.020479806247179166,-0.2324724631094217,0.0,0.3403381254106815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032321396414016074,-0.0028466683180411526,-0.002343315763640254,-0.0017287568013054505,-0.0010303096155014242,-0.00028156610342543187
0.14289162062478883,4.36825941942196,6.939679803599021,8.843714569853335,6.939679803599008,0.3429025946544363,-0.32830483989992626,0.5268263046623297,-0.006067258759271221,-1.5312160687512681,-1.1672533067214241,-0.7576639427695289,-0.12716577596958767,1.9690934661388144,0.0,0.196090858865827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2033521969212033,-0.8525397232607288,-0.5458637859911457,-0.3116896133026306,-0.15324333893642467,-0.059911946268635816
0.012645953763957156,1.266929212053092,2.198122611075094,2.568281127269425,2.198122611075089,0.06308805656227201,-0.155363078109385,0.7823058295283284,0.11841479286050824,0.555888982368543,0.09209615305233676,-0.10885862437870958,-0.04363824037825703,0.36464718236345617,0.0,0.23644449687449498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34972293281490474,-0.24859915404212274,-0.16016998530718526,-0.09266361167718937,-0.04703170434778684,-0.020217348120530804
1.0000000000000002,0.0,-5.204170427930421e-17,6.591949208711867e-17,-3.122502256758253e-17,2.5153490401663703e-17,0.39752374368772403,-7.24247051220317e-17,3.287843088062292e-17,-1.0977546996415732e-17,-6.245004513516506e-16,-1.7694179454963432e-16,3.198396408832238e-17,6.938893903907228e-18,0.0,-5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2551405187698492e-17,-2.45029690981724e-17,-1.8648277366750676e-17,-1.8214596497756474e-17,-6.071532165918825e-18,1.3010426069826053e-18
-7.002029528547634e-17,1.0000000000000002,1.0000000000000004,2.1024848528838902e-15,5.134781488891349e-16,2.3592239273284576e-16,-3.608224830031759e-16,9.08995101411847e-16,2.647621705209602e-16,-9.633136302533707e-17,3.3306690738754696e-16,1.3877787807814457e-16,8.326672684688674e-17,1.734723475976807e-16,0.0,4.440892098500626e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4051260155412137e-16,-3.122502256758253e-17,5.0306980803327406e-17,-9.86623976961809e-18,8.847089727481716e-17,6.591949208711867e-17
-5.895481367907687e-17,-2.914335439641036e-16,-1.3877787807814457e-17,0.9999999999999986,0.9999999999999991,-2.220446049250313e-16,1.249000902703301e-16,1.457167719820518e-16,-1.7499023063916042e-16,2.8254308614972246e-16,2.6645352591003757e-15,7.216449660063518e-16,-1.249000902703301e-16,5.551115123125783e-17,0.0,3.1086244689504383e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,6.245004513516506e-17,3.469446951953614e-17,2.949029909160572e-17,-2.0816681711721685e-17,-2.42861286636753e-17
-2.4066426537249196e-17,-4.0245584642661925e-16,-1.0547118733938987e-15,-1.1102230246251565e-15,-1.2490009027033011e-15,0.9999999999999999,0.0,-2.636779683484747e-16,7.24247051220317e-17,1.9949319973733282e-16,2.220446049250313e-15,6.38378239159465e-16,4.163336342344337e-17,-4.926614671774132e-16,0.0,2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4224732503009818e-16,2.498001805406602e-16,1.734723475976807e-16,2.0122792321330962e-16,1.3530843112619095e-16,9.540979117872439e-17
-3.2167834910578126e-17,-5.066939932246542e-16,-3.010749821776448e-16,-8.50270134100349e-16,-4.821170236680194e-16,2.250326047768866e-16,1.2919916548411736,-9.293319853814014e-17,-5.929127077333351e-17,1.9435306945546942e-16,-2.174782960232866e-15,-5.706257426372917e-16,-4.431286909679082e-17,-7.664713285466991e-17,0.0,0.9999999999999987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0058762910192036e-16,3.0070274575534353e-17,1.1961890908338712e-17,-3.987425215137601e-17,-6.27243810942973e-17,-4.242529949696507e-17
1.0421651558070679e-17,-1.6306400674181987e-16,-3.8163916471489756e-16,-3.95516952522712e-16,-4.683753385137379e-16,-4.4377706505007164e-17,4.868067754459915e-17,1.0,2.641116492174689e-16,8.603144238672478e-17,5.074066167232161e-17,5.182486384480711e-17,-1.9983201291623454e-17,-1.196959198423997e-16,0.0,1.9081958235744878e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28583859910259e-17,1.8214596497756474e-17,-6.071532165918825e-18,-1.3444106938820255e-17,-1.474514954580286e-17,-1.452830911130576e-17
-8.70312837465406e-19,2.229119666630197e-16,1.4051260155412137e-16,4.787836793695988e-16,4.5102810375396984e-17,8.475121247934114e-17,-1.1817803680091998e-17,0.9999999999999999,-6.418476861114186e-17,-7.746781548706777e-17,-2.5986481581695443e-16,-5.855797479701779e-17,6.2873538846296e-17,1.2122735541103546e-17,0.0,-3.2439329000766293e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.117434254131581e-17,-7.546047120499111e-17,-7.28583859910259e-17,-3.209238430557093e-17,-9.540979117872439e-18,7.37257477290143e-18
