obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009381656103647296,-6.993022981815614e-5,-0.010918453502435022,0.0,1.0,2.266380449024793e-16,-0.15751405229560383,-0.08056426862271035,-0.042750531704258764,-0.0235716267442234,-0.013651797039762544,-0.008522188417053359
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010220835286943908,9.030998046244561e-5,0.00354996781206952,0.0,0.0,3.579796930580376e-16,0.09022007263505158,0.03245088846602405,0.010302679777277769,0.002328490892857373,-0.00016798885997147835,-0.0006638107931529538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004991674910895559,-1.7068913431909338e-5,0.0017428442553195263,0.0,0.0,8.129724891582391e-17,0.03965576511242278,0.02358089965067199,0.014105557372658483,0.008274985569740522,0.004583958379418529,0.0022133453474105225
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014545532770587876,0.008674848691049843,-0.003404809364392001,0.0,0.0,-1.2738381357686412e-15,0.005437880177351251,-0.00023109589192420472,-0.007498098435358739,-0.013283776249597775,-0.01700596966548866,-0.018915122641968252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.945640176985427e-19,-1.9206340752182763e-17,-1.4545747878703788e-17,0.0,0.0,6.5770647306452965e-31,2.5783139950834693e-17,-6.206064836198768e-18,-1.735080809251411e-17,-2.2010556388580407e-17,-2.3768172700640305e-17,-2.4137039340729457e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008868079330055253,-0.00020058932841210037,-0.016509362094612647,0.0,0.0,3.9580854977992416e-16,-0.026864215115232987,-0.025603522332488263,-0.030171580537976403,-0.03472143056710633,-0.03766306150998615,-0.03889778737948787
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4134918149692025e-18,8.93262307200189e-18,6.2284894676679166e-18,0.2942237433010994,0.0,1.261070636738318e-18,-9.139027967500967e-17,-2.853972989937122e-17,-5.78221600042381e-18,4.981413290815815e-18,1.0220165476284185e-17,1.2540139262529356e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2811201726296408e-19,-1.1926901011246816e-17,-1.1208305115969871e-17,0.0,0.0,4.477904120945113e-31,5.033885098306492e-18,-6.4127958791751725e-18,-1.2707071990190027e-17,-1.5737946619828535e-17,-1.70681032638868e-17,-1.7508839261888337e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012311533229804356,-0.007342507806889208,0.002881876125954025,0.0,0.0,1.3336463906066527e-15,-0.004602694418904041,0.00019560264979885935,0.006346490671960384,0.011243565656451907,0.014394079883071741,0.01601001246398336
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.566317095097935e-18,4.316886605785347e-19,3.5410145080876845e-18,0.0,0.0,2.1131969364582836e-31,1.7508221960960854e-17,1.3222079611766437e-17,1.011843819446598e-17,8.853954626664028e-18,8.379976057279875e-18,8.123319519354227e-18
0.0,0.0,0.0,1.0688474437252973,1.0,0.0,0.0,0.0,-0.0025195597194713967,0.07843756754439142,0.05231724721097856,0.0,0.0,-1.3144785734157307e-15,0.0696600160538806,0.07777976897653188,0.07908782136405712,0.07939047356647207,0.07902959598356335,0.07805293933894217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.585512845707214e-18,1.9741096989124178e-17,9.552702313937815e-18,0.0,0.0,-7.474834558486978e-31,1.4427013725414635e-17,1.9548963606353788e-17,1.5878430730688112e-17,1.1550008235184193e-17,8.299123417097172e-18,6.308694932496294e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025061015501348996,0.0613919833902844,0.06228607057368109,0.0,0.0,-1.6702568114773665e-15,0.05883002294142044,0.07586171463982751,0.0862010986521097,0.09162521156695215,0.09382654023500586,0.0939831938354655
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.2038440325808775e-18,1.7167472758498902e-17,1.1723260318245044e-17,0.0,0.0,-1.1124245214550083e-19,1.141404110123965e-16,6.22563890177607e-17,4.1059593968195304e-17,3.397344939277931e-17,3.1960156168157846e-17,3.133335443349432e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013198830414483147,0.0015509596244894439,0.058609727364061386,0.0,0.0,-8.524966519664549e-16,0.4932468765344725,0.2518200509581447,0.13249272550964508,0.07164809013682728,0.040065587092317355,0.02373646748637425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009181059027124447,0.0010760776286304872,0.00336654276601292,0.0,0.0,-3.9707848882737223e-16,0.014446947891193124,0.00908285735541953,0.005332973927606154,0.0036886870350313627,0.0030999211948237924,0.0029445641575929766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006692050786914053,-0.0015999930668064708,0.003763959758363065,0.0,0.0,-0.03975035249910249,-0.00376338495868922,0.0007169875961932909,0.0054237160163788005,0.008867465091107177,0.011000540313999697,0.012086445312979905
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006692050786914044,-0.001599993066806453,0.0037639597583630454,0.0,0.0,5.775139490043101e-16,-0.0037633849586892476,0.0007169875961932805,0.005423716016378799,0.008867465091107174,0.011000540313999685,0.012086445312979895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016816150642392648,-0.0003704137688774522,0.0024358257072227617,0.0,0.0,5.128494743692435e-16,0.03368004783344806,0.04323041645265728,0.038748098370056945,0.029566255664036967,0.020195019921429427,0.012298345520802653
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17195311425434934,3.7687154896542125,3.159087870285739,0.0,0.0,-1.4315466356769468e-14,5.405515800273753,8.028165837958431,8.971727750049407,9.071533215209492,8.76602110922208,8.274450611964108
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.152360721430566,-3.3393068416366605,-2.799140388160343,0.0,0.0,1.1742011001866186e-14,-4.789609601462754,-7.113434055205912,-7.949486221309402,-8.037919819854237,-7.767217860916978,-7.331657063306622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033222825460463706,0.085074145047146,0.08582372150601199,0.0,0.0,-2.166061133374093e-15,0.06726853027532756,0.10164505972726211,0.11874540023281466,0.1268551370017706,0.12996222760817328,0.13013662890124283
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002992879268355522,-0.07663907011391102,-0.0773143263007931,0.0,0.0,1.87534327847054e-15,-0.06059887649030889,-0.09156698377460443,-0.10697183085535389,-0.11427748975438771,-0.11707651329676245,-0.11723362275604769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006633287789202459,1.7091657011815754e-5,0.006660805598227584,0.0,0.0,-1.65036087864291e-16,0.07976088606700898,0.05236773439591626,0.029352054413162135,0.01634558073805451,0.00945634834687652,0.00587904683639899
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1825626581242483,0.038924754454374745,-0.1342635495018428,0.0,0.0,2.4340677245675572e-14,0.08353306971264418,-0.08035742089549101,-0.24014986529807872,-0.35264226055815867,-0.4191249256614031,-0.4497542609817099
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027699866843655715,0.0006934395874505275,-0.014904460476865522,0.0,0.0,1.1222594837053309e-15,-0.07394098904259294,-0.12995322005550286,-0.14959838709284018,-0.14484131618211307,-0.12712427134911064,-0.10407460987763259
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033555752226255085,-0.022528596428237846,0.005947988104407012,0.0,0.0,3.722475426521358e-15,-0.02954201665592804,-0.02193550781305539,-0.004761217416650688,0.011713304504114404,0.024408004916197688,0.03297787254073965
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355379763402355,0.4611976580670299,0.4564023471995703,0.0,0.0,1.6263037730000813e-14,0.31945887199556317,0.4541598697793373,0.5055491240002042,0.5231003118564729,0.527590212680682,0.5272079595155438
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8079468488727653e-16,6.275020666913211e-16,1.0635145766042967e-15,0.0,0.0,-8.392871891586443e-17,3.4138445180438297e-16,1.4496043003805782e-15,1.7365498411472605e-15,1.7630320447475752e-15,1.7199272113962225e-15,1.669545400308628e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5333514982601157e-15,-1.9750538698911334e-16,-2.2598080893210813e-15,0.0,0.0,7.70965935627765e-16,-7.179904455061696e-16,-1.838429214066922e-15,-1.8678282729991262e-15,-1.8675688006624313e-15,-1.8570542228268993e-15,-1.872501433299313e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6185744846393625e-16,1.5573135063728098e-16,-1.782905110119941e-16,0.0,0.0,8.745217906742931e-17,-2.2027725283674905e-16,9.64354896037465e-17,3.742410347442191e-17,-1.570430571859692e-17,-9.148955604985421e-17,-1.360671120263611e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.524561961379427e-17,2.328376388079605e-15,2.066323990625546e-15,0.0,0.0,3.073322282794364e-17,4.483635706666173e-15,5.797234740656788e-15,5.786784451948024e-15,5.595049287362935e-15,5.233751993046347e-15,4.9135586641064576e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.2057346252071865e-16,3.472163357211148e-16,1.3943392243058046e-15,0.0,0.0,-3.357884673252283e-16,-2.657736999073601e-16,1.6477438173728137e-15,1.9132067914544686e-15,1.8983188250055736e-15,1.8432895397795005e-15,1.7905355198675023e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7725866311770583e-16,-1.2148462476199424e-19,-3.6521369056379213e-16,0.0,0.0,2.043917659253199e-16,-2.284691031141303e-17,-2.119561037335519e-16,-2.105152480540852e-16,-1.9454040165515744e-16,-1.929123471705126e-16,-1.987224115226894e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.502998588843871e-16,-8.590355090458797e-17,-1.172067448486023e-15,0.0,0.0,4.382627030717699e-16,3.0665940491223e-15,5.800706640471748e-17,-6.524880378352771e-16,-8.569509204122247e-16,-9.294764706180221e-16,-9.76880947335568e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000382,-1.1537250939455454e-15,-1.3687501161228417e-15,0.0,0.0,1.6988001267037885e-16,-1.750833127827004e-16,-2.075338329785058e-15,-2.5694672569680806e-15,-2.7183142084672498e-15,-2.653904717877264e-15,-2.5823940868413104e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0313607042001193e-16,2.7861205573024177e-16,4.948390636495249e-16,0.0,0.0,-1.274309008734505e-16,3.655984719782372e-16,7.632770364156273e-16,8.262460122491664e-16,8.40427254598175e-16,8.226672532298454e-16,7.956636274563078e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009381656103647409,6.993022981817231e-5,0.010918453502435059,0.0,0.0,-2.2821463768842694e-16,0.15751405229560436,0.08056426862271057,0.04275053170425889,0.023571626744223483,0.01365179703976259,0.008522188417053392
