obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012189360890383222,-3.640107681247721e-5,-0.011469347746831764,0.0,1.0,-9.968257094571181e-17,-0.15659310709233965,-0.07651967912751853,-0.039168510746606246,-0.02114060060027105,-0.012278029659214344,-0.007966136139747875
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.203538883474969e-7,0.00015909276321341873,0.0033132783887699115,0.0,0.0,1.247887745113878e-16,0.08823738264001202,0.029398651194918395,0.008245078500602387,0.0012276405480780748,-0.0006805536252665969,-0.0008773266026865886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005201216876835851,1.938105193449376e-5,0.0016760130105353387,0.0,0.0,7.025967359207465e-17,0.04166733708791499,0.023065393454598328,0.012913285721502141,0.007064980153902796,0.0035657659978164343,0.001428515692206681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01441867941774816,0.009145157034685044,-0.003989242031923481,0.0,0.0,1.120254394929199e-15,0.004222486302292466,-0.002856818174457365,-0.010802815299543706,-0.016662644206150212,-0.020113206687122666,-0.021602125510177175
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.524308064422896e-18,1.121454377082629e-17,1.8850276553215517e-17,0.0,0.0,-3.1922708115311616e-31,5.183772329860856e-17,3.752808938506764e-17,3.45666314223433e-17,3.3728603013278857e-17,3.336573641581068e-17,3.287324232675392e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008459732747748456,-0.0006853740460786437,-0.017053401207815778,0.0,0.0,1.579802229216832e-15,-0.030624236860672182,-0.02857254130495078,-0.032828362049200865,-0.03696407212235903,-0.039398885015895974,-0.04012852644096907
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.971905115448805e-18,-1.6792046615788155e-18,5.157828482878556e-18,0.3098644701031733,0.0,7.450276783174321e-19,4.319305875717101e-17,1.8904190815473942e-17,9.974119403150766e-18,6.911829952257275e-18,5.651923403180025e-18,5.071274795839306e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2831159524858097e-18,5.888701875293948e-18,1.2290936160578735e-17,0.0,0.0,4.896523246137273e-31,9.9604350837164e-17,4.5033905589336536e-17,2.4611385179434956e-17,1.5770346319767904e-17,1.1538570734671104e-17,9.456026823862923e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5361069974657624e-35,8.765443359212464e-35,1.1722711908052542e-34,0.0,0.0,3.7256427936118004e-48,6.567689718677096e-34,3.3955252913048667e-34,2.1847899740922278e-34,1.638870006708765e-34,1.3620892603293117e-34,1.2123206500804655e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011584933286413595,-0.007347832008123165,0.003205224380417924,0.0,0.0,-1.0354157880333693e-15,-0.00339262845768111,0.002295359165956899,0.008679705743136788,0.013387884972731755,0.01616029810326159,0.01735659526295422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.47029200091042e-19,-1.4829955477056694e-17,-6.387510688828104e-18,0.0,0.0,-1.934436607067596e-32,7.511970212545441e-17,2.2012611866567536e-17,6.337125882695508e-19,-8.812914988910681e-18,-1.30493740796862e-17,-1.4801838018596857e-17
0.0,0.0,0.0,1.0786236965393488,1.0,0.0,0.0,0.0,-0.0026573198556746336,0.07653933761861376,0.04842074740242647,0.0,0.0,5.199081145349176e-16,0.07567469937675991,0.08276109991076223,0.08030605434272829,0.0776732793668167,0.07552638935962798,0.0735440620887665
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.665693527330838e-18,-1.2585638938533221e-17,-1.662657491387666e-17,0.0,0.0,-1.7018360024445037e-31,-1.967026282924045e-17,-1.5565361701935078e-17,-2.008661581398004e-17,-2.4197553418193348e-17,-2.6704309536963065e-17,-2.7873252633674733e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021068264232013273,0.0583043429424279,0.059302504355859986,0.0,0.0,5.009052239322602e-16,0.06176931674213822,0.07695134518065289,0.08604934745286644,0.09049628219878454,0.09191537346735969,0.0914681766836521
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.345515508665405e-19,-1.4803583888107207e-17,-3.36763618763297e-18,0.0,0.0,-7.206347074216113e-18,1.0162835322753227e-16,2.7745693729043266e-17,-9.682293586705803e-18,-2.853684921877323e-17,-3.7641679637644095e-17,-4.146225904220055e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013303087413737688,0.001905943627545939,0.058436240538998874,0.0,0.0,5.014142584759589e-16,0.4680453881966556,0.22774476834895452,0.11474112896820429,0.05980090072513709,0.03268013532927766,0.019522427063470082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009663016737587642,0.001192296359056342,0.003518182687431689,0.0,0.0,7.143820653011027e-17,0.016295158558509954,0.00944930591592781,0.0052622936327276285,0.0035760585366313947,0.0030220019510467234,0.0029000865982868143
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008000203879450267,-0.0018142098093165667,0.0052711464711031625,0.0,0.0,-0.037505670156715874,-0.003941061073569119,0.0028004246931457337,0.009064939460217842,0.013300898433373414,0.01570240323551563,0.01673907605059557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008000203879450218,-0.0018142098093165736,0.005271146471103,0.0,0.0,6.592767039171807e-16,-0.003941061073569133,0.0028004246931457315,0.009064939460217856,0.013300898433373424,0.015702403235515628,0.016739076050595585
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025710260815270903,-0.0005549151907580462,0.00383026013814371,0.0,0.0,3.695466855703525e-17,0.04108057265297752,0.05680714054634212,0.05483677775136732,0.04527379839867431,0.03380310053170364,0.02306872044435451
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19436653365636825,5.007259851923376,4.168589207440752,0.0,0.0,3.860477362888577e-14,7.325344066049004,10.697400695036507,11.86946547947264,11.951105203793766,11.518246842070008,10.855871838030966
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1794639829316509,-4.62334116730536,-3.848973423047467,0.0,0.0,-3.7294535234846027e-14,-6.763692276172013,-9.877205193879767,-10.959404945616427,-11.034785155452413,-10.63511508788021,-10.023525972290082
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003363532362875725,0.09784541328434397,0.09882131053930919,0.0,0.0,9.457953059786429e-16,0.08293053943954007,0.12383059593791061,0.14329464320916524,0.15172657378024557,0.15423055377457442,0.15342689305133952
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031005606247965847,-0.09019554534239202,-0.0910951438228437,0.0,0.0,-6.151429019651672e-16,-0.07644676412731526,-0.114149123150366,-0.132091408836248,-0.13986410405638752,-0.14217231487112064,-0.14143148691844223
