y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3213387748519362,0.2822441094160618,0.12663146980432116,0.009995445798034214,2.0879599451097195e-16,-0.08016441916907933,-9.25429557566439e-17,-6.620873236985937e-17,7.277131353600633e-34,-0.00840883322315969,2.5406879562540747e-16,0.032590765482442,-4.889006363255172e-17,0.1043716269827612,-1.7029896663621204e-16,-0.9948293436002928,0.12064009415424774,0.021992521000004372,0.02199252100000426,0.12673765752351787,0.0,6.600766644288289,-5.853546851079917,0.2011234083473051,-0.1916574716368696,-0.1900352229181341,-0.7980962464262423,-0.45057584877665857,-0.07734247589925636,1.5056108326284223,2.6668105454378876e-16,2.713753371716575e-16,1.7225759484201437e-15,-3.1710666645057213e-15,-2.549475418933711e-16,-2.8673223902079654e-16,-2.8844488206004872e-15,-5.28758482769823e-16,1.2172633136075984e-15,-0.3213387748519364,0.010028630850221133,0.007296162388342883,-0.05335843400110664,-1.5406214871708144e-17,-0.0027208501113383937,-4.566798008119853e-17,-9.34811322914908e-18,-4.624160215038824e-19,-1.1301963832320068e-17,-0.008469817625141783,1.1818655706043803e-15,1.150026921472107e-15,-1.6002033140166773e-16,1.2524853455652528e-15,-0.0037829456515913115,0.0,0.0,0.0,0.0,0.13049797874106472,0.0,-8.432628896218746e-17,0.04488866045900094,3.131022837167884,6.448659536458407,8.056084205922673,6.448659536458419,-1.3931149995000425,-1.1036449214998885,-0.7954123423183156,-0.5228100854472536,-0.3099928494476248,-0.1610558451237492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2568164817023884,0.42511787352774766,-0.006725766130994945,0.19337464417934389,-1.181664134039763e-17,0.2734632296024553,1.769505201727189e-18,-4.587666832384691e-17,1.5156054496348961e-33,-0.16267960082498883,5.713492089066726e-17,-0.11526357303433477,-2.9386976492135515e-17,-0.10118332741719646,-1.4109560851200857e-16,-0.7656482895616215,-0.10738805698769494,-0.07162607937859833,-0.07162607937859854,-0.007355894060425229,0.0,6.848165993920023,-6.072940106748053,-0.2839157860162751,0.2705531999125223,-0.15044749323080647,2.177518454995644,0.2052072412365507,-0.45727949444964255,1.7013402483581017,-5.461611485804333e-17,1.562346192753169e-16,1.9377130924009533e-15,-1.9310187822233857e-15,-2.573469049356872e-16,9.480968213587758e-16,-4.145401207005358e-15,-7.5194654614607305e-16,1.1506914480424607e-15,-0.25681648170238847,0.00933492089490035,0.006100452887975292,-0.0521484139019662,-2.3677640113992203e-17,-0.004092541824701678,-2.784612964614491e-17,-9.63372176845251e-18,-6.095542842930134e-18,-2.035287517562727e-18,-0.008277745842033146,1.5909609933546735e-15,1.1849530026519045e-15,4.758488036257538e-16,1.282410738829907e-15,-0.11618245865726926,0.0,0.0,0.0,0.0,3.4886256999449836,0.0,1.0990321836717893e-16,0.04387071114328892,2.50081144818855,6.233858507273192,6.375393077208544,6.233858507273192,-1.102904273421501,-0.8051837734948117,-0.5691667336493614,-0.3992725957315705,-0.2880825221450315,-0.22286970045793822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6324575725176189,-0.14816174637576654,0.6302679410946044,-0.6305265625453039,6.643916237646421e-16,-0.618712544520031,-3.5289244643027464e-16,-2.1768065122224797e-16,1.4201386295833229e-33,0.5304408441951212,5.606258348321826e-16,0.21093297208856895,-1.6712008157457734e-16,0.3490578908588848,-1.838848672166399e-16,-2.061227786454525,-0.028273866225213454,0.3569337181188497,0.3569337181188497,0.6327732556561991,0.0,14.299889345858821,-12.681113689070338,1.16538414629965,-1.1105349735312369,-0.37906781383368193,-11.475740031641887,-2.8810791214716525,1.2330676045566138,1.3524286671544867,1.3038715438253667e-15,6.179246026508259e-16,1.1099365202084615e-15,-6.390613275455036e-15,-2.0073548374382966e-15,-1.2373485134278244e-15,9.494155260851407e-16,-1.084249028580017e-15,2.1141735795641346e-15,-0.6324575725176194,0.015005323843628135,0.013367746839362541,-0.07324507909887662,-2.98447507708357e-17,0.0011068783964382494,-1.0118903797005582e-16,-1.1968159762295084e-17,4.098047411572663e-18,-1.8135287532161226e-17,-0.011626511788065643,-8.561661656695217e-16,1.779731665028731e-15,-2.4110410121745547e-15,1.4344246576134405e-15,0.42753586871498384,0.0,0.0,0.0,0.0,-12.723275792394421,0.0,-3.6323273725514496e-16,0.06161862782356048,6.167845414550016,9.198872108765064,16.078313134935733,9.198872108765123,-2.7788798790574085,-2.443114598152976,-1.799743320286968,-1.0937673693847794,-0.4670844418437254,0.015784974228712348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3263044358101393,-0.1187964032793575,-0.10677450025932862,-0.18140380034016929,1.5343850225987008e-16,-0.17750111193241722,7.291937694060226e-18,-1.557927105559328e-16,1.4796963079048597e-33,0.15260893150037622,3.0025572580111764e-16,0.09075319632085295,-6.801330908254455e-17,0.14710701841153576,-8.576282812429982e-18,-1.0406086389502314,-0.01924094920598338,0.10469362179208656,0.10469362179208645,-0.15595904441651143,0.0,12.725184872154978,-11.284668865285111,0.513063404768113,-0.4889159136437198,-0.18388163753818068,-3.479975714085136,-1.4915586685787512,0.2648307070706226,0.36344742133729163,1.0271858166228677e-15,-8.182924596754004e-16,1.1272803843401855e-15,-2.9299052209615453e-15,-4.90728842886743e-16,-5.705120253274912e-16,1.2665982773703129e-15,1.6112714093983654e-15,5.36200772114692e-16,-0.3263044358101397,0.02194824187765113,0.0121588109194828,-0.025022206333027867,-2.488013327536405e-17,0.0013828067917189988,-4.1431278267131245e-17,3.1956827618733737e-18,3.42848328624247e-19,-9.116508221268885e-18,-0.003971884261352588,-5.227153439559764e-16,-9.102559159351597e-17,-9.00389404774309e-16,6.107447729032897e-16,0.14565638821567656,0.0,0.0,0.0,0.0,-4.158762932674973,0.0,-1.2823461152044442e-16,0.021050342744224116,3.208776291803749,4.021006194612269,7.7443904834149215,4.021006194612298,-1.3480041407767107,-0.6321827788898529,-0.13031357955293355,0.1779861518810448,0.3331935624654365,0.38054233952814076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18814434504240157,0.16478842697111706,0.07405289316862967,0.0025978683551784593,2.8798495064678606e-16,0.3710531693464106,-8.111587732665181e-17,9.779283615474144e-17,-1.197459851107032e-33,-0.0021854994940509603,4.453286276661813e-16,0.29955241826049084,1.8906600275547802e-17,0.46584450315460924,-1.0462198485228544e-16,-0.5829907029118169,0.06994139104341435,0.01381286322882564,0.013812863228825582,0.0742960579706429,0.0,-1.60146864610663,1.4201792391240418,0.7551326274588014,-0.7195920719449314,-0.11127079563219128,-0.4922527544209361,-0.26452515718142533,-0.03697396524858432,0.764517127663894,-2.332542431516469e-16,9.863615118663461e-17,6.390209514889405e-16,-4.2796235085400714e-16,4.236798646457386e-17,-9.34477728930763e-17,-8.662106780387581e-16,3.5803188353121394e-17,8.488314428187389e-16,-0.18814434504240166,0.005931110158979605,0.004305448635759906,-0.029832900902929848,1.6778868730044628e-17,-0.0013482358214727116,-6.055316476922602e-17,-1.748128801847848e-17,1.2664832842588233e-17,-3.154499749472522e-17,-0.004735506852984057,4.790701046304819e-16,6.522395663578687e-16,-7.075921815596659e-16,1.37079474766152e-15,0.009313607242597135,0.0,0.0,0.0,0.0,-0.08812745747743511,0.0,-3.8027192880513646e-16,0.02509741869693647,1.8332251801403276,3.521934394388786,4.717096986942693,3.5219343943887855,-0.8157067517335359,-0.6464481257681797,-0.46619242714802495,-0.30669080736289595,-0.1820528579025658,-0.09468234177002484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01904103196058092,-0.004460619448110201,0.018975110001987813,-0.018982896167452003,-5.4893805251121496e-17,0.9512663637301288,-2.0144566808520608e-17,7.756138434722048e-17,1.0066265469417735e-33,0.015969673708405664,-4.671952054956988e-17,0.006350436199365303,1.2695756407578328e-17,0.010508882721538756,9.302707073612533e-17,-0.06205618505551967,-0.0008512248312569914,0.010745995668065715,0.010745995668065868,0.039253636128431295,0.0,0.4305184440805946,-0.38178290772639567,0.035085542082631344,-0.03343422996767409,-0.011412374002737737,-0.3454934247114603,-0.08673897193534742,0.03712324855951563,0.04071678258698842,2.497185787065123e-16,-3.2217827544977785e-17,-1.5821605162452291e-16,1.7835516932585124e-16,3.0246455518881066e-16,4.749799702346801e-16,-2.268080683739303e-16,-8.847927605869496e-17,8.205421656493879e-16,-0.0190410319605808,0.00045175654984775293,0.00040245497226975094,-0.002205146957960418,-2.481509399921347e-18,3.332414353004467e-5,-1.877528251452993e-17,-1.2935697115290576e-17,9.204680235319395e-19,-2.4588282337930854e-18,-0.00035003262221266975,-5.67482707115002e-16,1.4727719284439519e-16,-1.2188767495279752e-16,5.48333748098473e-16,0.05157667826598543,0.0,0.0,0.0,0.0,-1.3432469039400532,0.0,7.731260551542443e-18,0.00185511615757059,0.1856917313818662,0.2769450876001837,0.4840604138169465,0.27694508760018394,-0.08366211883766092,-0.07355342898593674,-0.05418382445167304,-0.03292941747063312,-0.014062239384743139,0.0004752290301302097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18814434504240177,0.16478842697111737,0.07405289316862983,0.002597868355178827,3.5732921602522954e-16,-0.6289468306535898,-6.32768890300635e-17,1.106685864170848e-17,-2.1912505903046654e-33,-0.0021854994940504573,5.109007248228846e-16,0.29955241826049117,6.291894917641348e-19,0.46584450315460946,-2.0624466511670457e-16,-0.5829907029118174,0.06994139104341446,0.013812863228826121,0.013812863228825937,0.07429605797064301,0.0,-1.6014686461066348,1.4201792391240444,0.7551326274588018,-0.7195920719449316,-0.11127079563219137,-0.49225275442094213,-0.2645251571814269,-0.03697396524858392,0.7645171276638945,-3.8562081985591963e-16,3.034961650479917e-16,7.08306464670894e-16,-8.914439791576713e-16,-5.483352817420919e-16,-8.995734281661953e-16,-5.864028525046171e-16,1.3197313085042569e-16,-2.8917212078971197e-18,-0.188144345042402,0.005931110158979195,0.004305448635759667,-0.02983290090293101,1.8749574124828026e-17,-0.0013482358214729749,-4.3776127890147475e-17,-4.5155576249122286e-18,1.184299990090462e-17,-2.9572781444975796e-17,-0.004735506852984079,1.2343099233322273e-15,6.623008330189511e-16,-4.89316012324187e-16,1.0138423392107454e-15,-0.030592940715664867,0.0,0.0,0.0,0.0,0.9018725425225593,0.0,-3.987979413142584e-16,0.025097418696936803,1.8332251801403294,3.521934394388789,4.717096986942694,3.521934394388791,-0.8157067517335362,-0.6464481257681807,-0.4661924271480262,-0.3066908073628968,-0.18205285790256612,-0.09468234177002517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17331645914901359,0.15180124954025684,0.06821669410704094,0.0023931271734648485,2.9140483561539e-16,-0.579378761861312,-4.911002668547401e-17,-2.815918275703769e-18,-1.9517373841168622e-33,-0.002013257606522073,4.608369573395837e-16,0.27594432588836065,-2.4534479417329348e-18,0.4291307282320525,-2.277593456441887e-16,-0.5370444927414589,0.06442922449180813,0.012724254587562628,0.01272425458756253,0.06844069479366845,0.0,-1.4752549438507465,1.308253176710918,0.6956197017218633,-0.6628801408465959,-0.10250140816785476,-0.45345771292439857,-0.24367760608584177,-0.03406000183603164,0.7042645979905403,-1.9489528375803103e-16,2.814308529952042e-16,5.423058250798917e-16,-1.231360687277097e-15,-8.937527626727478e-16,-9.359325050504943e-16,-1.8682924907695774e-15,-4.2256021000577285e-16,1.9061755703704702e-16,-0.17331645914901375,0.005463672114861515,0.0039661309641257445,-0.02748173350346537,1.5303182640198456e-17,-0.0012419797077763467,-4.1485904168714847e-17,-4.157754451688865e-18,1.0916129100568203e-17,-2.70536172857858e-17,-0.004362295767380706,1.0857763839014567e-15,7.383268726095243e-16,-3.3529343999174205e-16,1.1062822543931858e-15,-0.028181873649190704,0.0,0.0,0.0,0.0,0.8307948646476758,0.0,-3.672154861185141e-16,0.023119460440615296,1.6887464620482142,3.244366438188844,4.345336805393427,3.244366438188846,-0.7514199051932089,-0.5955007585075541,-0.4294512319101104,-0.2825201298168703,-0.16770504955926374,-0.08722031063872344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.321309053266473,-0.10825892349079497,-0.1002642590281978,-1.1662094628283697,9.280770596475918e-17,-0.19760937720209354,3.382710778154774e-16,1.1449174941446927e-16,-2.479634803398566e-33,0.1398264450905899,4.649058915617843e-16,0.3002315252408948,-2.237793284010081e-16,0.2508094634866089,1.0652286344670081e-16,-1.022706957991727,-0.014723838474390412,0.09968914654487743,0.09968914654487739,-0.1479737124388456,0.0,24.451755653053812,-21.6837687225559,0.8135263544088016,-0.7752374797005636,-0.18131856129921967,-3.3253180291261626,-1.443349426489482,0.23233372873820407,0.7684258858238608,1.1379786002407855e-15,1.3183898417423734e-16,2.1094237467877974e-15,-8.007483565108942e-15,-9.610368056911511e-16,-1.2377252001094519e-15,-3.1918911957973246e-16,2.1649348980190553e-15,1.8041124150158791e-16,-0.3213090532664736,0.02106439352071831,0.011712574920364816,-0.030349143872479417,-4.5102810375396984e-17,0.0003930748858778435,-5.781508084778952e-17,5.285485590866834e-19,-3.0662592690605676e-18,1.0055975149803054e-17,-0.0048174523576491705,-2.525757381022231e-15,6.227657278756737e-16,-2.7755575615628907e-17,3.191891195797325e-16,0.18141727196185858,0.0,0.0,0.0,0.0,-5.106524566010639,0.0,-6.245004513516506e-17,0.025531716588324913,3.1585394844392254,4.849734929671477,7.638069618494908,4.849734929671525,-1.3292146769155972,-0.6360453490965434,-0.1480903435552972,0.1530671310751301,0.3058144814531077,0.3535451684517284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3797235291215944,-0.12857992859248826,-0.11867242731436128,-1.3913279284935411,2.0113575901192766e-16,-0.2311235541116825,1.167101380296459e-16,-6.298932344466822e-18,-1.1570052200976937e-33,1.1704775100404072,4.837164733071176e-16,0.1538186829438668,4.775412821927828e-17,0.20424454501510536,3.5229421939691227e-16,-1.398308557550985,-0.01880891401262949,0.7212256007698247,0.7212256007698253,-0.17478930916540797,0.0,16.745792155050783,-14.85013547977127,0.6709082441080321,-0.6393317357869921,-0.2142126486421224,-4.03098860346563,-1.753016239223241,1.0463072871250438,0.5193370989373556,9.86949681183535e-16,-1.387993264214151e-15,1.2852251279936442e-15,-4.952811451042816e-15,-1.1481151310442003e-15,-1.1893140928732155e-15,1.0881252183699056e-15,2.494294861185907e-15,5.244338692996061e-16,-0.3797235291215948,0.02520697235472593,0.014007312260643813,-0.030723559734257295,-4.678312214794247e-17,0.0013530193518670594,-5.896312896227259e-17,-5.043712145081301e-18,2.006150778318555e-18,3.1221515235940223e-18,-0.004876885025128756,-6.487276189788833e-16,6.547264836868189e-16,-7.425835821704197e-16,9.87913002618823e-16,0.21254002407769124,0.0,0.0,0.0,0.0,-5.9045398514251435,0.0,-1.4022721619214844e-16,0.02584670009195371,3.7332911572599268,4.888309973582427,9.023181854152677,4.888309973582462,-1.5703554810706444,-0.7479226743633389,-0.16881871384114594,0.18886839831256777,0.3706776136133471,0.42805205974623484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
