g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12159414949366659,3.830577022808427,5.957848782222508,8.177983701964962,5.957848782222508,0.27420238863279667,-0.5894505735133837,0.11136477690580757,0.19228287968261237,-1.3522576538570998,-0.9889571259723589,-0.6637123741965089,-0.09810467459527888,1.7550625494023464,0.0,0.22345885287732203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0649146837221826,-0.7556537482868854,-0.4841092527787367,-0.27583404865831346,-0.13415001909296373,-0.05004660475093353
-0.1096799938007825,2.927586536838402,5.584465506061909,5.945139451538813,5.584465506061921,-0.006809751870035888,-0.820557096915803,0.25685337072953696,-0.26127425613266086,-1.026784417386625,2.17188769975572,0.3267160244503029,-0.6470707657954122,1.967836903049586,0.0,3.910430481994174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7389506543781774,-0.5174617027001163,-0.36375870367872953,-0.2678060114749498,-0.21509953490960876,-0.19111045421974635
-0.030802699944121468,7.7240591536764,8.741884875411627,17.522066493912078,8.741884875411595,1.2861418155996784,-0.5436380860552564,1.0008224444541092,0.743599061098129,-2.7494094137356146,-11.888317255533146,-4.1633256757695225,1.728622153692075,1.5505571530036442,0.0,-13.152279642180105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.400899083781581,-1.726620128275464,-0.9965023891493592,-0.36229578187030265,0.11155931960405395,0.417369847271071
-0.01785557284943102,3.525694091754091,3.47858626918743,5.4384225109467135,3.4785862691874163,-0.2104085717476476,0.2298288642682253,1.3340728690681136,0.3069098355333244,-1.2306249645565415,-3.310488930060412,-1.9286422287741865,0.3330570787396756,0.3787987250179901,0.0,-3.9047555654755195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5516250827112346,-0.08410989792380476,0.19372704431086687,0.32438220358038616,0.3544088583299996,0.3249377050658043
0.07263161251244205,2.3084885235922807,3.4107553369556363,4.9299589379009126,3.410755336955637,0.16525374130477255,-1.446836056987804,-1.030415585927243,0.9461623263666117,-0.8149558133730395,-0.6179754177054148,-0.4009013730288402,-0.049224210692970394,0.948861281484152,0.0,-0.11381660719007544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420404323825364,-0.4558994080537503,-0.2923771867652548,-0.16684410001050232,-0.08131215736366672,-0.030380260428693823
-0.0009260115991379762,0.23220589044811102,0.26280445570172123,0.5267602139961977,0.2628044557017204,0.08214141424259622,-1.2780101821531682,0.030087401231811587,0.02235457790823356,-0.08265460535980385,-0.35739463400365057,-0.1251607123318583,0.05196700833852999,0.0466138978535036,0.0,-1.3653300498020902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07217745210563302,-0.05190682209638464,-0.02995752880737019,-0.010891580833471793,0.0033537717191249247,0.012547254636915136
0.07263161251244214,2.3084885235922834,3.4107553369556403,4.929958937900917,3.410755336955642,0.16525374130477316,-0.14606441375108375,-1.0304155859272406,0.946162326366613,-0.8149558133730401,-0.6179754177054194,-0.40090137302884205,-0.04922421069296961,0.9488612814841535,0.0,0.8861833928099196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420404323825375,-0.45589940805375145,-0.2923771867652555,-0.1668441000105029,-0.08131215736366712,-0.030380260428693892
0.06261929095092496,1.9902616714028412,2.9405801884222025,4.250360448153991,2.9405801884222047,0.1424733907115145,-0.12592932616894031,-0.8883720344841912,0.8157331491353784,-0.7026135511036892,-0.5327870488237632,-0.3456368219281642,-0.04243861680318156,0.8180600512916512,0.0,0.7640223559780664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5535346834098258,-0.39305333710416984,-0.25207277509266607,-0.14384451729215278,-0.0701032162673058,-0.02619231903495698
-0.013643260201861098,3.4785773187103537,4.094802594082088,5.426035352756394,4.094802594082069,-0.1979699491012837,0.16025975181576968,3.644515984051006,0.4998138751337454,-1.2143969575212878,-3.1725693727332716,-1.868330655222692,0.294225313955484,0.7758804360551124,0.0,-4.596328539829729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5563803227108863,-0.10131496267835131,0.17056037390234058,0.29960534840948355,0.330535237612732,0.30309996824585805
-0.01731527668714642,4.090716753635574,4.193550152575564,6.364433533811583,4.193550152575548,-0.23275727458243692,-1.052356785294837,1.914644303901412,0.41585699999836817,-1.4281744182875458,-3.774718940169927,-2.2040676038521747,1.3716524506306302,0.5354931352687167,0.0,-5.555260863826574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6511549501495308,-0.1136569777382832,0.20771013030776583,0.3605962535836408,0.3977622204420489,0.36609536735707665
0.013665386541401914,0.4684451238467509,0.39390972038749117,1.0029162797105073,0.39390972038749483,0.03354421037092741,-0.9833566576628707,-2.0301444909794344,1.5696262469346067,-0.16540771409680852,-0.16187555152779187,-0.08287294099353021,0.006434882161742274,0.011983383967822177,0.0,0.42676276036284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13073603564487116,-0.09335264447818355,-0.060375078395910095,-0.034874151471415205,-0.01727487851316167,-0.0065295277693870205
0.0012395340892515918,0.009602808219446868,0.6360905174762418,0.03150040196741699,0.6360905174762367,-0.0005969996843350586,-0.05642724093464334,2.392541254008203,0.17410787188771623,-0.0032769779294236114,0.03530996963740163,0.001834624241595223,-0.024960780731084126,0.3808551951963005,0.0,-0.8640397825352147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004684698469746465,-0.005792551724305844,-0.006698619617999793,-0.007480344303922193,-0.008191949031051034,-0.008866831899644932
-0.17732443629029943,-16.71230391482439,-28.335269773927244,-35.14035460568688,-28.335269773927262,-0.8170685164911525,0.1141050210228142,-4.053130551756605,2.3475042480982222,5.887913417368967,-0.881913050676999,1.4313268667694645,1.4601380031936289,-9.078983451618447,0.0,-8.159079885959278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.513950370871874,3.1900481929812208,2.099311054712614,1.3014930318456166,0.7811872738790081,0.4856011678180268
-0.001058559730703644,0.010725860133469572,-0.3720565410657422,0.026177160848247255,-0.3720565410657405,0.0007814018034597728,-1.241246485112378,-2.37355726892194,1.7963759127845043,-0.0038314317438898644,-0.05031589099068845,-0.0038410167415612317,0.021134644756150067,-0.23046161983794683,0.0,0.32532463759229824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0035701915983414037,-0.0032111746778815745,-0.0027178471557319506,-0.0020989554794052234,-0.0013856125573832156,-0.0006155177298209948
0.13630946319407064,4.288024334861655,6.723392066443585,9.154142225206664,6.723392066443585,0.3069457302128277,-0.33151889804436785,0.4547696485105005,-0.03448043728251243,-1.5137379327328402,-1.1004465755384916,-0.742697178215444,-0.11279747225230224,1.9973829526137499,0.0,0.32488111119569374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1920049241940218,-0.8457415704800393,-0.5417321147021893,-0.30858966182325,-0.15002976107358934,-0.055957061733829846
