y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3646688737732341,0.26767354405786353,0.12829561825159136,0.006729168172685512,-1.2474542113386786e-16,-0.09025278347608243,4.775203922483451e-16,6.052071090839174e-17,2.40245392623367e-34,-0.005389585889083004,3.4800188160489934e-16,0.026308406895013667,-3.5300083671515047e-16,0.13097375568643457,2.180497712508579e-18,-1.0935801260433158,0.11428281756532023,0.029542059070627957,0.029542059070628013,0.18910616400447028,0.0,13.477690264280909,-12.489093820939726,0.13584038164819479,-0.12311005117296987,-0.09321339398311346,-0.846721104244086,-0.5035979675648049,-0.07583597606725076,1.4319602970318916,-1.5521219412388314e-15,2.9363504552244984e-16,1.1915942019228417e-15,-1.6597423620477482e-15,-5.14034904133711e-16,7.667275134651775e-16,-3.4788326651864797e-15,2.1115084720707198e-15,-1.3278908294365246e-15,-0.3646688737732349,0.007595956702465731,0.006020027041360348,-0.055509793536041525,2.4259588427472196e-17,0.0033803881853487414,-1.6470521334801072e-17,1.1723120519243116e-17,1.4609223922077874e-18,-2.1609692831653553e-17,-0.011050460912710109,6.243657144365379e-16,3.9641976567421583e-16,-2.0674034464034473e-15,-2.166283615652973e-15,0.012640267755611431,0.0,0.0,0.0,0.0,-0.3226086462257839,0.0,1.9522173315201417e-18,0.0444594030451204,3.1103619875071775,6.480082075982672,7.532153831963796,6.480082075982675,-1.4003316756441282,-1.0901201578885966,-0.760163021941432,-0.47505576806528027,-0.2610241238808619,-0.11976780670934813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26873206890270374,0.41679433117094017,-0.012402115356684455,0.2207676354331613,4.893958733841015e-16,0.2987757564044891,-3.533100769244162e-16,-1.145234462123241e-16,-9.52013087757367e-34,-0.17681919996096926,2.3625678861694155e-16,-0.117332265350994,-3.594741666437191e-16,-0.09785356139825319,-7.389742213746886e-17,-0.7629203702374334,-0.11497407043003322,-0.1019176389631147,-0.1019176389631148,-0.05798946312193341,0.0,11.721555194634377,-10.861772283125163,-0.12368916086381695,0.11209758643731332,-0.06840800544024521,2.760801052245542,0.2694279318288303,-0.4953322860468162,1.6161730176544429,-1.091893019574729e-15,-4.203376996898945e-16,1.7123291529420523e-15,1.9300346234013882e-15,-4.167336829648524e-16,7.043952148363387e-16,1.8167874228225354e-16,9.216517389356781e-16,-1.829563467501958e-15,-0.26873206890270446,0.006282693040958741,0.004473638186434019,-0.05247854792265765,2.156524163011284e-17,0.001176119912675498,-9.923269535189361e-18,1.2197009453602851e-17,-1.9490370960836845e-18,-1.7443229397527603e-17,-0.010447023950802088,1.7080554820300917e-15,6.649827666757009e-16,-1.2105195741181585e-15,-2.978039226907629e-15,-0.11564235128652321,0.0,0.0,0.0,0.0,3.3890157723289445,0.0,-3.5660242857405934e-17,0.04203159054809313,2.2762493457134,6.008904113740765,5.527486482215159,6.008904113740764,-1.0276838208784156,-0.7394898158009184,-0.5196259540941716,-0.36934697910432607,-0.2777126570191372,-0.22924865884850587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7392178690549075,-0.16476142299189625,0.6051743007559492,-0.6787686011942384,-7.610413275026744e-16,-0.6167782691459844,1.9530058945626844e-15,5.707286468534174e-16,3.714809178786083e-33,0.5436454523159917,6.367385522716455e-16,0.19954512591473855,-3.1722976351219105e-16,0.37336678640220694,1.7487670276317686e-16,-2.354628547109703,-0.04329857115044051,0.4575139354564774,0.4575139354564777,1.0194664722281812,0.0,29.743081376228297,-27.56140900611351,0.5299594668172778,-0.4802941237933563,-0.18986222496921817,-12.599514539947517,-3.0860800964595785,1.254713515999487,1.2202113384816005,-4.745419860818018e-15,2.065005999026636e-15,-1.3550895240279814e-17,-9.160619890203079e-15,-2.4756624857388235e-15,1.69505949038555e-15,-1.2291374794050265e-14,8.43948171184099e-15,4.40608805461845e-17,-0.7392178690549089,0.013106281413840869,0.012038405690254501,-0.07669044892343166,3.4850501308417305e-17,0.010929126128970842,-3.470777426318276e-17,1.5718359369401287e-17,4.114398252630653e-18,-3.9466128643997036e-17,-0.01526694217762405,-3.9411539833996456e-15,-9.187322750167606e-16,-6.32428822411883e-15,-1.9261613275018427e-15,0.46286161724053204,0.0,0.0,0.0,0.0,-13.331813162888835,0.0,8.019438373199544e-17,0.061423604038165165,6.356202364534659,9.435576708598795,15.342715269458,9.435576708598798,-2.852273437021643,-2.4151428595262345,-1.6707023749531515,-0.8995265958959715,-0.25244065503366053,0.2131790758455426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32173320156372537,-0.11422369395805113,-0.10420339357372252,-0.17450176991064673,-3.4231212802939434e-16,-0.15466355520204175,7.18746868882402e-16,1.0557152066023301e-16,1.0985214992597402e-33,0.13976352687219806,2.468306842441625e-16,0.0906909752190989,-1.628204775668178e-17,0.1308567178036138,5.109978116401044e-17,-1.0007436578879902,-0.022856149180303653,0.12012115989638152,0.12012115989638164,-0.39269824187834546,0.0,17.641696675746683,-16.347667932975476,0.194051648964629,-0.17586602852828603,-0.08021958302830162,-3.341064137969858,-1.4019166907936795,0.24006259002009397,0.30846209801068386,-2.0538979743179363e-15,1.2249147572647344e-15,-8.026200658885752e-17,-2.2178927385128825e-15,-1.4852623496962875e-15,1.20338066464143e-15,-4.936214210876841e-15,2.9809946140332655e-15,-1.810843095455452e-15,-0.32173320156372626,0.017833000581151844,0.010153274483615459,-0.023845450406943743,1.6188315297683515e-17,0.004038211945594269,-6.1701733705304684e-18,9.375963421534907e-18,1.441692458248321e-18,-1.6574540524055673e-17,-0.004746968073242715,-8.998593436837007e-16,-1.5224543280655771e-15,-1.6925199760729622e-15,-2.9607064771471565e-15,0.13691196621035384,0.0,0.0,0.0,0.0,-3.80055611096827,0.0,2.8045543340268723e-17,0.019098512584924926,2.8628063207801397,3.6171138137723595,6.471268565247518,3.6171138137723577,-1.2051274856684793,-0.5061149176994668,-0.035748411153451363,0.23360487985841852,0.3506275173253442,0.3667387429886069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22436932300424797,0.16413937403279977,0.07877244853913484,0.0011912529222005558,5.296540159327304e-16,0.3329549269356033,-3.303289962176892e-16,4.743769787356642e-18,-7.4956888217020055e-34,-0.0009541090035297545,3.710038622037065e-16,0.258342341744104,-1.1739850841819067e-16,0.5070174849170531,-3.5935430606679e-17,-0.6734326226388777,0.06964863886076719,0.019221728126214532,0.019221728126214553,0.11661655818713669,0.0,1.5596862630607364,-1.4452823657938332,0.4674169269043115,-0.4236127806187344,-0.05735320298751577,-0.5480583724545648,-0.31029605857198705,-0.03942260694511002,0.7770688336462406,-3.724035358078919e-16,3.3267537771336445e-17,5.555296319906746e-16,2.4552210355345135e-15,2.3442803665412477e-16,4.118436436841498e-16,1.7883108450714443e-15,-2.5649903388453767e-16,-8.554835031914376e-16,-0.22436932300424847,0.004740945538874735,0.003740315684253971,-0.03293067624132395,1.470034944541956e-17,0.002214655933302163,-3.192997650146071e-17,2.787829661100493e-18,5.5323486549607136e-18,-1.8295446806461845e-17,-0.006555584653680746,1.6659458221061582e-16,9.139130571282565e-16,-8.724674045444313e-16,2.3900969676683264e-17,0.020958653481656417,0.0,0.0,0.0,0.0,-0.3821732376957566,0.0,1.1826403383492789e-17,0.026375133364724048,1.9136098430830517,3.7583380734030993,4.634469663228541,3.7583380734031033,-0.8616090822485803,-0.6711511033650351,-0.46853307273710765,-0.2933661855411487,-0.16174398754610633,-0.07472416389461682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022146739776849837,-0.0049362015083994895,0.018130835738067924,-0.02033569832201807,1.616048362717761e-15,0.9515618208074149,-1.5561429554917336e-15,-6.63346429817039e-17,-1.0887599020799387e-33,0.01628745038144614,6.460657607652171e-17,0.005978310539249847,1.4943233317843294e-16,0.011185953973678837,-8.914506645217183e-17,-0.07054394636137638,-0.0012972118615100676,0.013706976653298796,0.013706976653298696,0.05826427010016538,0.0,0.891093561148852,-0.8257313286029188,0.01587742246935482,-0.014389464082627895,-0.005688213807957468,-0.3774775766549077,-0.09245800959084863,0.03759083065573627,0.036557156039345784,2.1219234783327606e-16,-3.298169387434787e-16,3.438033931397997e-16,1.137878501323228e-16,3.0487293636062662e-16,-6.977406396675537e-19,-1.1263364709561587e-15,-2.5440131544982004e-16,7.389339055126738e-16,-0.02214673977685004,0.00039266015618102837,0.0003606669282645034,-0.002297622239364568,2.313208141318553e-18,0.00032743325411831896,-1.648419305730873e-17,-1.088247482861187e-18,-2.2405328414615028e-18,-6.477710670951925e-18,-0.000457392887469351,-9.694025402390618e-16,-4.58330074981301e-17,-3.618878052170377e-17,1.77408031272305e-16,0.053946885232154934,0.0,0.0,0.0,0.0,-1.3597569227357147,0.0,-1.975566555602543e-17,0.0018402322667449365,0.19042986598297693,0.28268697329652814,0.45966302597285996,0.2826869732965292,-0.08545323405520577,-0.07235693653107762,-0.05005372880116872,-0.02694953987940405,-0.007563044306917989,0.006386779481747269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22436932300424844,0.16413937403279935,0.07877244853913477,0.0011912529222008368,-1.172324641538884e-15,-0.6670450730643966,1.33635715436523e-15,9.075411065354692e-17,4.875492372335471e-34,-0.0009541090035295914,3.2406758057561045e-16,0.2583423417441037,-2.8124369911820826e-16,0.5070174849170525,6.136394743257754e-17,-0.6734326226388799,0.06964863886076728,0.019221728126215025,0.019221728126215122,0.11661655818713676,0.0,1.5596862630607462,-1.4452823657938434,0.4674169269043109,-0.42361278061873375,-0.05735320298751588,-0.5480583724545713,-0.3102960585719893,-0.039422606945109934,0.7770688336462426,-9.421636239592647e-16,2.343762075974502e-16,2.2047899834787556e-16,1.974634769564993e-15,2.984089820887977e-18,2.5214928164983987e-16,2.5147175105361466e-15,2.4690095418537367e-16,-1.3519818182204396e-15,-0.22436932300424875,0.0047409455388742975,0.0037403156842538807,-0.032930676241324786,1.341004204572522e-17,0.0022146559333017287,-1.57497066450428e-17,4.395149148525087e-18,7.969153525087425e-18,-1.2836583330256905e-17,-0.006555584653680856,1.099581413342608e-15,7.617871103853539e-16,-9.895690458874478e-16,-2.7867221068433027e-16,-0.02035890142196122,0.0,0.0,0.0,0.0,0.6078267623042364,0.0,3.3995642936303134e-17,0.026375133364724346,1.9136098430830557,3.75833807340311,4.634469663228552,3.758338073403111,-0.8616090822485822,-0.6711511033650371,-0.4685330727371092,-0.2933661855411497,-0.16174398754610692,-0.07472416389461714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18509093223685738,0.13540491788144232,0.06498243939708404,0.0009827106083299814,-9.758625856909484e-16,-0.5502712793546823,1.093213316209659e-15,5.735155645091017e-17,2.9255602229648605e-34,-0.0007870814180579583,1.8079587235010598e-16,0.21311658933322067,-2.360875473451549e-16,0.41825833267726736,4.628676668132459e-17,-0.555540616043049,0.057455855921638294,0.015856746949391154,0.015856746949391237,0.09620150910159045,0.0,1.2866455207045824,-1.192269321172795,0.3855903007844259,-0.34945456634766564,-0.04731287533246255,-0.452114548101172,-0.2559752197024925,-0.03252123317473063,0.6410341347291367,-9.183665263814232e-16,2.1066531560237102e-17,2.245051567481307e-16,3.561782212310161e-16,-1.721730431983994e-18,-1.588075786152254e-17,1.5779620311536437e-15,2.9951348106062958e-16,-9.432099858463144e-16,-0.18509093223685769,0.0039109893354618026,0.0030855310681023587,-0.02716578845576636,1.1440895546473004e-17,0.0018269553332428618,-1.432688869144357e-17,2.7848877898230057e-18,6.754330090281395e-18,-1.1123652194305464e-17,-0.00540795532410843,8.4931806963007e-16,4.540751909572656e-16,-9.587739900825818e-16,-3.291412903644765e-16,-0.016794845182278854,0.0,0.0,0.0,0.0,0.5014198044857998,0.0,2.5321548916398667e-17,0.02175786759518747,1.578610770186094,3.100398433944039,3.8231532675889235,3.1003984339440405,-0.7107746554733488,-0.5536585025541926,-0.3865110526498703,-0.2420091126608876,-0.1334288709247865,-0.0616428528226762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.317515910696903,-0.1048133750074169,-0.09808492887557112,-1.1605935349578964,-3.599551212651874e-17,-0.17357428131440125,7.37067741909958e-16,4.972151163018522e-16,2.57141740231077e-33,0.1286240182554157,5.551115123125782e-17,0.38641867239788386,1.0234868508263161e-16,0.22146488839858053,3.018418848199644e-16,-0.9853124816191378,-0.018715533893441487,0.11471877428304665,0.11471877428304676,-0.37585854579162176,0.0,31.688728420283756,-29.36434170445885,0.31025657860131023,-0.2811807711736166,-0.07922550483617415,-3.1943687776381187,-1.3590940738393922,0.21162540632007024,0.684335674692296,-2.567390744445674e-15,-1.0200174038743624e-15,-5.5511151231257815e-17,6.383782391594649e-16,-1.2247147740396256e-15,7.771561172376095e-16,-6.133982211053989e-15,4.884981308350688e-15,-1.7832957333041573e-15,-0.3175159106969036,0.01699822261623025,0.009726414146329776,-0.0288331240663021,4.033232081646076e-17,0.0034663018816337983,-3.499262511696965e-17,-2.785044330572139e-17,8.300922883092142e-18,-1.7591180248577306e-17,-0.005739875618148551,-1.4710455076283322e-15,-2.560451850541767e-15,-2.0955459589799826e-15,-5.377642775528101e-15,0.17009527951689854,0.0,0.0,0.0,0.0,-4.664399236722044,0.0,6.852157730108387e-17,0.0230932850269264,2.820572882439949,4.405211080214558,6.391422393524399,4.40521108021455,-1.1901935891433149,-0.5124448667897586,-0.05434630122941223,0.20944674753877257,0.3252831986995834,0.3426212069977098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39379920283022835,-0.13060061100744916,-0.12186451772921934,-1.451862929438804,-1.907482832983233e-16,-0.21337964698792278,1.218940207761979e-15,6.538352828216792e-16,4.408907066887648e-33,1.1628391142237067,1.3637476250063855e-16,0.19038271833220374,2.2941176873212924e-16,0.19540565208334276,3.8659041071077606e-16,-1.4714093006601157,-0.024479611335198256,0.8980281001315804,0.8980281001315811,-0.46615461550155124,0.0,24.812194302828658,-22.992205376070554,0.27681677834791163,-0.2508747938901341,-0.09824436030534275,-4.076781259035392,-1.7431208740223554,1.0314190429697951,0.48840692164916544,-3.519407839159403e-15,4.832491650101947e-16,1.991487007525495e-16,-1.6804911760462017e-15,-2.121228800961017e-15,9.973396054292035e-16,-7.145132054087709e-15,4.519176386446221e-15,-1.8880611562304597e-15,-0.39379920283022896,0.021449766219967664,0.01225543858839654,-0.030984701918036584,2.373485400388658e-17,0.004796256300281202,-3.485075892250456e-17,-7.928387671394768e-18,5.527145352298094e-18,-2.386636533978954e-17,-0.006168195117045753,-7.060941430313645e-16,-1.6377963781774964e-15,-2.084081286774864e-15,-3.980125557004261e-15,0.21399740923940208,0.0,0.0,0.0,0.0,-5.768443570751007,0.0,5.0648051270311936e-17,0.024816546109335265,3.500425656347603,4.671105897235466,7.92563526664861,4.6711058972354635,-1.4759111733866166,-0.6321530130967411,-0.061667867102348034,0.26713898898304766,0.4119468356886221,0.43427608705758214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
