g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11621966245498822,3.7421674967273733,6.4699340467250686,7.317807411058389,6.469934046725057,0.2951727916007566,-0.6328010446774202,0.5848558286860196,0.2816081757882143,-1.4135795330514926,-0.9021112019607372,-0.6514596245365138,-0.09613537821457102,1.5313988705093506,0.0,-0.26491330771650823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1075456391266334,-0.7837602446491656,-0.5016704866482257,-0.2864505917164346,-0.14087780458476296,-0.05529070950108626
-0.11675254883281005,2.680723398183109,5.896521434011721,5.11770447488161,5.896521434011708,-0.10831915778585154,-0.8149573299820874,0.6233448359202879,-0.2181682750095909,-1.0207144223594626,2.7148295033745606,0.38261609593575974,-0.6606716094678682,1.703506334665051,0.0,3.27310473908208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7396105992874191,-0.5294988170784882,-0.3874671248086703,-0.30124549776878495,-0.2555130239289986,-0.23576543250329202
-0.042717292928004774,7.663276333637306,9.530642079083306,15.37878139493877,9.530642079083302,1.6214205881715096,-0.6433294049479733,1.83595580431052,0.8115612669622818,-2.868864151254538,-12.50938098006014,-4.035781556963309,1.6738525262776922,1.3521619744296027,0.0,-12.521007775562706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4384353936241556,-1.7053499226491935,-0.9362826018672626,-0.2792615539847283,0.20496486921818874,0.5121063085643052
-0.02347751843862381,3.592484850678069,3.7800812317357053,5.087616328930349,3.7800812317357,-0.6023065166260534,0.22322335401504603,1.368321775079103,0.30045099596326086,-1.2358819702073098,-3.439457328451831,-1.9177670838376928,0.3269546343360302,0.3774267916795384,0.0,-3.647257075808424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5246424502301615,-0.03979654642627098,0.24419664316249506,0.3734067411296264,0.3974783459352192,0.3599816413701726
0.07291691267350553,2.370613570468007,3.8557857509105378,4.637983204676823,3.855785750910535,0.18741560746752522,-1.4875669738392754,-0.6859327562058444,1.0812025851541978,-0.8956082556439193,-0.5982625811650955,-0.41325482944707476,-0.050762735865008235,0.8504928510426217,0.0,-0.3809087271312863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7022387948114096,-0.49758277583801425,-0.3191610547521957,-0.18287913535973427,-0.09051243888975749,-0.03598509986334234
-0.001266059100778913,0.22712489670955724,0.282470056349923,0.45579775330722827,0.2824700563499243,0.09233680022078744,-1.294472773266134,0.05441422888366859,0.02405312831056225,-0.08502766253741077,-0.3707541969386551,-0.11961286913851427,0.04960979685270078,0.04007550235776802,0.0,-1.3414606999787941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07227057498616236,-0.05054331961581628,-0.027749630834351852,-0.008276779910091889,0.006074767856919169,0.015177854402357867
0.07291691267350545,2.370613570468012,3.8557857509105435,4.637983204676836,3.8557857509105387,0.18741560746752658,-0.17320610771667422,-0.6859327562058442,1.0812025851542009,-0.8956082556439214,-0.5982625811651034,-0.41325482944707803,-0.05076273586500725,0.8504928510426235,0.0,0.619091272868705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7022387948114113,-0.4975827758380156,-0.31916105475219625,-0.1828791353597347,-0.09051243888975734,-0.035985099863341995
0.05596133040515558,1.8193678862120741,2.959188650023551,3.559499449635778,2.95918865002355,0.1438353099168455,-0.1329299865660063,-0.526430812802389,0.8297873961510643,-0.6873498571187527,-0.45914683913635856,-0.31715947925229726,-0.03895872891288041,0.6527252690679628,0.0,0.4751321744391701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5389451607163113,-0.381878402439594,-0.24494560428551082,-0.1403537168928147,-0.06946531761658914,-0.027617379689838392
-0.019408720864559484,3.5351011909346086,4.607543539621045,5.063439832920018,4.607543539621032,-0.5769338756266981,0.15614090667748518,3.520209723797361,0.4937404169622692,-1.2204608650911124,-3.293872155053266,-1.8585611299791926,0.28806965119516803,0.8043557981901844,0.0,-4.372383473148974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5313112949850515,-0.059747486882106494,0.21771631869245986,0.34496715755143886,0.3697497439660303,0.33419116032199264
-0.025355140821975562,4.391675430221612,4.879697468499331,6.268770095324516,4.879697468499324,-0.7163317272610727,-1.0621928038406396,2.1711238431421256,0.4408896130042277,-1.514091228103384,-4.136174092044609,-2.3139035974773408,1.3839885387395152,0.5858294204366689,0.0,-5.568003167259404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6548703673126651,-0.06670665339388973,0.27972099535685213,0.43910047396939067,0.47089744472694295,0.42756673064250295
