g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.14150026906882313,2.2406926678382764,6.388679597795873,10.22810595802343,6.388679597795851,0.31427094319826326,-0.5920535407047172,-0.532333642270795,0.07920459531102127,-1.276295295493713,-0.5992581223123057,-0.25001419417607024,-0.02994940233508725,1.574433016741824,0.0,0.5268086346499539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0693737146042317,-0.8713026274685556,-0.6914131164276921,-0.5348055792745452,-0.4034088565617025,-0.29689896813893124
-0.06827926505127016,2.3717367453244838,6.973683678683333,10.024970658766346,6.973683678683318,-0.10088825903970303,-0.7571421570250987,-0.31159758495934187,-0.09857815426883254,-1.2802830015955577,0.6429660747387049,0.09763527381106107,-0.3350143499530751,1.884765870181623,0.0,2.0192853854229855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.025486087574772,-0.8158263539309445,-0.6478799362621395,-0.5167796906141803,-0.41700187936146904,-0.34293668614588246
-0.011221806628056512,3.4161613401813704,8.79326106672579,19.915761346543256,8.793261066725742,2.825171583827485,-0.7691030103843626,-1.2647656585149172,0.35295864664923116,-2.3270085023761546,-7.820500260801083,-2.3425496613581624,1.5914206147274743,1.3340963577263791,0.0,-7.758070479512025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2048638950374255,-1.9026443730474392,-1.5066117053785395,-1.080130080575916,-0.6670961984523882,-0.2955202817737974
-0.016762947112605182,5.592122865498752,7.6312116539455985,12.88726220094732,7.631211653945548,-1.287244547403086,0.24062764799005712,0.1988559617088167,0.29631521862595483,-2.1271730689917234,-4.945512088069573,-2.6988112773724486,0.677569884838014,0.7019828343630016,0.0,-5.024654858682923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3087698894484239,-0.6533963895912779,-0.15268741509830921,0.20938124642282452,0.4528763088352283,0.5992226972743465
0.06778277710878025,1.079414466703027,2.9096367632305955,4.941964129636412,2.9096367632305906,0.1528454241780129,-1.3580510551787843,-1.0303497512899238,0.6802301047794672,-0.6160639210027263,-0.29711903180792226,-0.12080351262979455,-0.009796495909508901,0.6602058465043088,0.0,-0.19739558044625993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5167208057708195,-0.4215293246930513,-0.33497727680715234,-0.25952542284561503,-0.19611382477097497,-0.14460136130582382
-0.00032952612457465714,0.10031489978958497,0.2582123661306408,0.5848223794973593,0.258212366130639,0.21403264731414245,-1.1650792697408408,-0.037139592559318806,0.01036456061135617,-0.06833214285862226,-0.2296474381169087,-0.0687885059078606,0.046731750521182724,0.039175474782424766,0.0,-1.1984493984371365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06474539070470475,-0.0558707744193772,-0.044241353729164865,-0.031717805455562756,-0.01958914747691922,-0.008677894425897802
0.0677827771087803,1.0794144667030279,2.9096367632305995,4.941964129636424,2.9096367632305946,0.1528454241780145,-0.1809922443191141,-1.0303497512899247,0.6802301047794692,-0.6160639210027269,-0.2971190318079232,-0.12080351262979422,-0.009796495909508332,0.6602058465043104,0.0,0.8026044195537391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5167208057708206,-0.4215293246930521,-0.3349772768071534,-0.25952542284561597,-0.19611382477097583,-0.1446013613058243
0.08625052335118542,1.3735061712884151,3.702381405644422,6.288426215996877,3.702381405644414,0.19448890100845395,-0.2303044587561915,-1.3110735362893262,0.8655620946646201,-0.7839135230324688,-0.37807055249306654,-0.1537170153158518,-0.012465598714652637,0.8400821301423632,0.0,1.0212778847846467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6575038944281681,-0.536377032830925,-0.42624345988369605,-0.3302343825106058,-0.24954598711341772,-0.1839987032385198
-0.012501766126990811,5.448431457360673,8.282017582382208,12.75587037698134,8.282017582382139,-1.2395032009613032,0.18332792802555736,2.0440073421025735,0.3979392276122186,-2.0891017431815575,-4.773300678897592,-2.610475380626208,0.6394750875873123,1.1456706028048516,0.0,-5.388703028027846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.295843844665931,-0.6600552178770391,-0.17389311314701827,0.1779793948446589,0.4148775903677774,0.5574823694297754
-0.014660531038451784,6.0763884178232335,8.45796107418323,14.134330925872028,8.457961074183169,-1.3794865383658532,-0.9262521168963275,0.39570649241405986,0.36239581736550597,-2.322336658664261,-5.3396975474845645,-2.9128149255223597,1.7276097331853446,0.8419886653692422,0.0,-6.43836594882263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4361121243207635,-0.7256806975202554,-0.18225556318015304,0.2113001507539308,0.476552917262554,0.6365857965729186
