obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014051285190571014,0.00015957779677103212,-0.011833430207223999,0.0,1.0,5.1363226105134775e-17,-0.15665422712549523,-0.07864495467425801,-0.04200904457275189,-0.023980324429202962,-0.014781260279833387,-0.010013865569870932
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0612860269468222e-5,0.000175560262285523,0.00343498971026366,0.0,0.0,-5.993237844867998e-16,0.09056835415387564,0.03105263145502683,0.009229660552512618,0.0017302138967342693,-0.00048078155342493734,-0.0008501960987673483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005433632944283307,1.3805741314013251e-5,0.0016410978980504216,0.0,0.0,-1.0059612598764762e-16,0.04114746896981261,0.022373606910121645,0.012503740245502075,0.006935505215729271,0.0036146309278325983,0.001562420314387571
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013869808472243221,0.008699212497512194,-0.003988567715069216,0.0,0.0,-2.152822356102504e-15,0.0032532188261444953,-0.003115541421804431,-0.01031454084268697,-0.01575554762750631,-0.0190849150709759,-0.020640176972843687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.151788897859556e-18,-2.2629837845164113e-17,-1.0892561228794053e-17,0.0,0.0,4.648415969480212e-31,5.824897679193903e-17,1.1636626365905755e-17,-5.1807136204302145e-18,-1.1732652223804464e-17,-1.4163625449643896e-17,-1.496689443990786e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007906073878507412,-0.0008438189572104802,-0.015905430085265473,0.0,0.0,-1.717973438324016e-16,-0.034561054377745516,-0.028853702303734362,-0.030877134480257255,-0.0338367378152428,-0.0357793662568484,-0.036421790692314396
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.959736754416064e-18,-2.8411111658302017e-18,-1.1078281971668882e-17,0.31560481137380336,0.0,-1.405786976571702e-18,-1.3180876067637636e-16,-6.079318772663221e-17,-3.2224760656643654e-17,-1.8885399388172868e-17,-1.2287435568295843e-17,-8.948654334698125e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.858688804411622e-19,-1.546475490076997e-17,-2.072553163040655e-17,0.0,0.0,5.180931080674922e-31,-7.157734078723055e-17,-4.35415362348982e-17,-3.44617770139535e-17,-3.0713553005400335e-17,-2.8691778203058136e-17,-2.7364361340222998e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.084885451185717e-35,-3.1469968703182627e-34,-3.5819143797399996e-34,0.0,0.0,1.5314673185324194e-47,-8.722462305557742e-34,-5.592411069750664e-34,-4.973704348868096e-34,-4.798677707488182e-34,-4.6820602689399785e-34,-4.571990467979807e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011147121037735746,-0.006991529467534502,0.0032055992104049694,0.0,0.0,1.2901776157198705e-15,-0.002614601642830055,0.0025039507500364874,0.008289763730493576,0.012662683610309923,0.015338485655141452,0.016588444708303122
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.291589628248053e-18,-2.6638245693599854e-17,-2.7561674362815343e-17,0.0,0.0,2.8050750756985356e-31,3.1281430931490363e-18,-1.9681972158222222e-17,-3.428901624078532e-17,-4.2502197515493967e-17,-4.66451096389949e-17,-4.826316871721875e-17
0.0,0.0,0.0,1.0767819582685216,1.0,0.0,0.0,0.0,-0.0028746992912207746,0.07536364808522797,0.046149624485366775,0.0,0.0,-6.214473066751998e-16,0.08099471569536229,0.08710163335358714,0.08191452720428784,0.07705435288569995,0.07351727650448636,0.07076984276309187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.40177690765785e-18,-7.225239602757842e-19,9.078457085413784e-18,0.0,0.0,-4.150902457213269e-31,4.3668539947676946e-17,2.2109389218381678e-17,1.553162480382008e-17,1.2452906044807983e-17,1.0649906347757446e-17,9.557697724842728e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002125146683233131,0.057302116145283015,0.05787773163542494,0.0,0.0,-1.5188281433139885e-15,0.06412342969689493,0.07708182994553106,0.08509329920203555,0.08904553850052874,0.0902767716297045,0.08979744735780078
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.290642121579809e-19,1.765547067792141e-17,1.3836128368274797e-17,0.0,0.0,2.4440431481898576e-18,8.412691073983856e-17,5.466847513532944e-17,4.20920954158943e-17,3.7649924926847086e-17,3.6210836257341446e-17,3.554158708748999e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014024869639096039,0.0012253047781556857,0.05998839706676436,0.0,0.0,-4.541150243256117e-16,0.47418993305479845,0.23712486583770817,0.12496468584040253,0.06939743038947041,0.04093593653760454,0.026219236299202767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008789161554142286,0.0010770557775069657,0.003222748921485545,0.0,0.0,1.4884354981916857e-16,0.01625085684413806,0.009521972280859027,0.005198655204940674,0.003378831083284693,0.0027388076722811715,0.0025677758928211547
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007569329776433246,-0.0016010597957699822,0.004980010933585692,0.0,0.0,-0.0370040608741784,-0.0036339789553927627,0.0024704298908598678,0.008179217996819019,0.01210517048728446,0.014407773297680403,0.015482224349155676
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007569329776433243,-0.0016010597957699917,0.004980010933585708,0.0,0.0,2.118073907483778e-15,-0.003633978955392779,0.0024704298908598678,0.008179217996819017,0.012105170487284456,0.014407773297680417,0.015482224349155681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012174608884735387,-0.00028637104692512687,0.0016982291025936958,0.0,0.0,-2.467560096766312e-16,0.0303178322672717,0.034125190747677864,0.02720045562414971,0.018594237886027324,0.011327489010008381,0.005935307288490601
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21486485882055328,5.244642277981263,4.383765285452841,0.0,0.0,1.3660391548078296e-13,7.541537248636448,11.12051012357655,12.447405757660281,12.62159957715945,12.231729005726333,11.577546847694391
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20020048176289573,-4.886699093046398,-4.084576356043949,0.0,0.0,-1.355931584532869e-13,-7.026832580709916,-10.361543048082229,-11.597878978726488,-11.760184191292582,-11.396922014990057,-10.787387333899794
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002228478282323129,0.06160642632834197,0.06186976047062338,0.0,0.0,-1.3786771819211611e-15,0.05666419819995843,0.08055365045069415,0.09128881145165618,0.09586084784858813,0.09715855213183246,0.09658341693089276
