g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11787232874822155,3.573554793780399,6.038673680935717,8.790493626030667,6.038673680935711,0.2694093267281293,-0.5580970603067028,0.21014770010708705,0.20767252773807354,-1.3656770277998356,-0.9922234799625275,-0.5965009692673051,-0.07538895147048758,1.7699422470512844,0.0,0.13539788715971612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.103694390285243,-0.8217138410119,-0.5657205276101,-0.3583782888368889,-0.20601901829204844,-0.10483130048840995
-0.11505199580394745,2.6579051289383906,5.54130579971874,6.275332954625712,5.541305799718737,-0.1685058598577097,-0.8678232537116055,0.3157139100384489,-0.24210193883682216,-1.0191934794253161,2.389040552362215,0.37894835964953044,-0.6155357818647815,1.952606729560862,0.0,3.0511537442022507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7531644495308852,-0.5541466262206318,-0.41651960532207916,-0.32900132915185293,-0.27860834457326733,-0.25313800689908994
-0.026604341946942042,7.54354264616202,9.440021728079795,19.43867460616313,9.440021728079785,1.8128442990236666,-0.6372740859113866,1.1944562459911872,0.7675031566960191,-2.871115826688057,-12.622159061223972,-4.036096406956073,1.7184448428845962,1.7349619309948672,0.0,-10.469377996762136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5578226890269056,-1.9258772755420108,-1.2069595567152038,-0.5439749247456971,-0.010022501497652714,0.3713533083103149
-0.018721696955573065,3.8352245969170227,4.059052129467633,6.1849276686986165,4.059052129467632,-0.8336769285710334,0.2178675152269853,1.5734662391238983,0.3384881304951295,-1.3575550332859596,-3.7041337197596005,-2.087582403158364,0.3516384646768646,0.5204414796934984,0.0,-3.3163010676263753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6532403059903927,-0.14489896276284375,0.18123846285456227,0.3578481243662537,0.42390598868768425,0.4166698786895975
0.06860436366506001,2.0995074086266,3.351987488694657,5.168541073116416,3.351987488694654,0.15958461986500058,-1.4242384956066014,-0.9356173957173656,0.9517995626942606,-0.8024447674771117,-0.6095170207255822,-0.35129840453874084,-0.034659158588426095,0.919020800310584,0.0,-0.2702128474490953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6490359511320284,-0.4838055779517353,-0.33366657814037665,-0.21190237824295732,-0.12224635805037695,-0.06249634593271244
-0.000776105452757624,0.220061243855303,0.2753855875076452,0.5670676382941997,0.27538558750764297,0.10284631687836743,-1.2762144151275032,0.03484483876515143,0.02238970563934074,-0.08375657826963726,-0.3682153271269175,-0.11774154893743066,0.050130704810730786,0.05061254353358399,0.0,-1.2762419725384204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07461714858799756,-0.05618195172318047,-0.03520958703254863,-0.015868909898259988,-0.00029237776593370006,0.010833168813346512
0.06860436366506005,2.0995074086265992,3.351987488694663,5.16854107311643,3.3519874886946606,0.1595846198650024,-0.12882474127516105,-0.9356173957173665,0.9517995626942627,-0.8024447674771125,-0.6095170207255844,-0.35129840453873934,-0.034659158588425394,0.9190208003105858,0.0,0.7297871525509033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.64903595113203,-0.483805577951737,-0.3336665781403779,-0.21190237824295888,-0.12224635805037803,-0.06249634593271315
0.0629273328123142,1.9257725658616087,3.0746095585641213,4.74084281067035,3.0746095585641195,0.14637894660753475,-0.11816445683047776,-0.8581947867447784,0.8730378747435412,-0.7360422318478508,-0.5590793117071572,-0.3222283603820228,-0.03179110323268525,0.8429715643880691,0.0,0.6693970554836656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5953280392402058,-0.4437705270303144,-0.3060555726964532,-0.19436739541112882,-0.11213043671225431,-0.05732475530655341
-0.014727021530029959,3.7785499553217914,4.810569606551796,6.192065941360645,4.810569606551797,-0.8018058051843133,0.15433230628285038,3.8486432446184726,0.5247575388807875,-1.3414719394533352,-3.5528011387527707,-2.0231949279272965,0.3116319492324302,1.008616413139208,0.0,-3.786316451821965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6588760925998985,-0.16465727711169978,0.1535068599420829,0.3266393123520114,0.39217017576047253,0.3860821566134723
-0.018490948310613604,4.449494000951626,4.8964016252969405,7.251238511172823,4.896401625296936,-0.9437416692566953,-1.057492234355471,2.1949235009808263,0.4529321305111818,-1.5776357569597068,-4.233799761524548,-2.3902286732292852,1.3941757066147864,0.7163917290378874,0.0,-4.858655026820406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7700895925942463,-0.18519743270120015,0.1916754838339237,0.39721799235868205,0.47566139443098054,0.4695106028810937
0.013667736070341618,0.4519788850851553,0.3883520817156091,1.1195143384938007,0.38835208171561175,0.0365733664486055,-0.9843455142084876,-2.003944963141802,1.6171796534023926,-0.1729069277102112,-0.17644329533584469,-0.07706814421552959,0.008933337413830664,-0.007824225374739341,0.0,0.2637959334423491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14074795682537128,-0.10592060151089411,-0.07404178653259302,-0.04791692786924647,-0.028372402782412133,-0.014997243244772843
0.0011135595743059674,0.010703409674815503,0.7862550986300115,0.058095103218658684,0.7862550986300069,-0.0027117066248807664,-0.05167778646196269,2.3609820315479415,0.16740697063462828,-0.005847973677429638,0.04035433504600683,0.00209415061781143,-0.026476593422364858,0.4767939465294383,0.0,-0.6106570804090418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007679313032163369,-0.009212155946937722,-0.010536657987468896,-0.01172300928207673,-0.01282091526767249,-0.013862067683294052
-0.2213294331802938,-18.836668799067393,-34.54222809304276,-45.8017322841058,-34.54222809304272,-0.6842728060390719,0.23091381690076962,-4.82729527053809,2.3584235636371074,7.205190754852663,-1.0572717399002103,1.5099858679935938,1.5379570867651764,-10.979689740890755,0.0,-7.755576731087994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.68144648498719,4.214931146730633,2.9693894268489545,2.008578495149547,1.3307403798124566,0.8970857008404469
-0.0008842263400574112,0.016599960737028574,-0.40520532462111547,0.04972409886078388,-0.40520532462111236,0.004135287767314373,-1.2402273122993028,-2.3424153242771584,1.83700936999088,-0.006549013318332627,-0.06340735319716528,-0.004644444345076937,0.02096389731826563,-0.25916100379795415,0.0,0.14397578321908133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064587480349094645,-0.0061150866126046255,-0.005501722905275189,-0.004653445429104418,-0.003629127523777455,-0.0024931139950929992
0.13241592281743159,4.008680013751175,6.831802371879881,9.859659784925963,6.831802371879876,0.30182827870521867,-0.30217564013777454,0.5486031418150161,-0.012171932553079828,-1.531937986006628,-1.1051889792355698,-0.6688823205756858,-0.08741415913937722,2.0211533684966048,0.0,0.2552084248154902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2379052423373222,-0.9214610183694427,-0.6342204279315529,-0.4016163282249808,-0.2307476672388531,-0.1173279872441724
0.014128986106094827,1.145871570740712,2.158141518747037,2.8278723959161343,2.1581415187470365,0.04429034160535103,-0.1412216558485943,0.7489770629167527,0.11475288231560397,0.5615838517953718,0.06775150339400837,-0.09945125529022514,-0.031754072863640626,0.4149219294087831,0.0,0.1894740425572332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3551660140613582,-0.2654345870359436,-0.1839534102532957,-0.11799038129526863,-0.06958471853642823,-0.03752672768569429
