g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1414576581687069,1.451766398207071,5.217712241349251,10.250816305672215,5.217712241349269,0.3856291244713738,-0.5747452790340603,-0.38453861810124507,0.09051903400723943,-1.3102392535646488,-0.886902763621514,-0.28110861358086725,-0.03752272196073586,1.4472244653994406,0.0,0.014332650039127648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0786234873819849,-0.862579922532888,-0.6706229848750449,-0.5069079413411424,-0.372388917316437,-0.26580799694018087
-0.07853065754466884,1.5411161059761562,5.592886769030949,9.549654360420492,5.592886769030972,-0.17454048405181252,-0.8052501172913399,-0.20993121406083134,-0.11712235472250376,-1.249799370134012,0.7476470775034683,0.14504564736426928,-0.3187479698105633,1.7436258374132692,0.0,1.5065451978580495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9743170526899725,-0.7579794769715764,-0.5932416467603507,-0.47178495014105815,-0.38531381526615655,-0.326088862964392
0.016185984587593846,1.9916610696535733,7.0944574893253485,19.990202404409583,7.094457489325354,3.1384997125623633,-0.7090267065037503,-0.6950838404949401,0.35217143577079235,-2.425860983813568,-8.758298181008902,-2.3685387071566875,1.1909873407670677,1.1754436664436154,0.0,-7.2151777862236735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.24008456301641,-1.885282773007475,-1.4473014377894804,-0.9887570993224847,-0.5525659363476082,-0.16561624288189192
0.0013508273537931222,4.019087206639,6.137758990127498,10.511736677197552,6.137758990127512,-1.2575802940585545,0.38163803941634367,0.22754442809084108,0.3006942745878182,-2.0934541181545736,-5.664443419504059,-2.8849707234690407,0.5316030526548882,0.5906707745018667,0.0,-4.705689377980013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.177086590504193,-0.4589621061238468,0.07601488732735645,0.450305945500582,0.6898053962516543,0.8209768420138858
0.06610139993207798,0.683330953573849,2.304666312549826,4.850776696453009,2.304666312549831,0.18326030673939137,-1.3731862567518698,-0.7919357943526482,0.6589484868081144,-0.6189412258979206,-0.4285995214528382,-0.1327162456245315,-0.013421123004798502,0.5815513364601494,0.0,-0.5134717182532741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.510316379003692,-0.4088480507216384,-0.3185479570923785,-0.24138677373789974,-0.1778347070005717,-0.1273236162361144
0.0004613183533607292,0.056764529839554934,0.2021998371029634,0.5697427429664206,0.2021998371029632,0.232606196704633,-1.1997886393988408,-0.01981065353234454,0.010037273047630706,-0.06913970469194924,-0.24962112581036644,-0.06750595679511112,0.033944448417252734,0.03350143661248578,0.0,-1.1771393990070822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06384487248254112,-0.05373263144767773,-0.04124968193836445,-0.028180664232356725,-0.015748736599837762,-0.004720244977534788
0.06610139993207799,0.6833309535738508,2.3046663125498283,4.850776696453014,2.3046663125498337,0.1832603067393918,-0.15900001530520952,-0.7919357943526486,0.6589484868081146,-0.6189412258979214,-0.428599521452844,-0.1327162456245334,-0.013421123004798002,0.5815513364601499,0.0,0.48652828174672236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5103163790036925,-0.4088480507216388,-0.3185479570923789,-0.2413867737378999,-0.17783470700057166,-0.12732361623611435
0.09084849820067484,0.9391569765543342,3.1674892447660867,6.666814597458,3.1674892447660925,0.25186945608075206,-0.21852657612706228,-1.088421389898314,0.9056461811646612,-0.8506609679233617,-0.5890589744472691,-0.18240266642173703,-0.018445734438382877,0.7992730199101404,0.0,0.6686751532382434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7013690585574617,-0.5619129313221874,-0.43780621191793667,-0.3317573591804094,-0.24441261570193618,-0.17499113986111942
0.004989453898149112,3.9151606058033206,6.8234567200027385,10.54774851141008,6.823456720002764,-1.2114072705530585,0.3383100575865216,1.7660717536378088,0.39665873653682315,-2.0643552469751763,-5.473711827839262,-2.793512798808923,0.49690442500820575,1.0850313947581398,0.0,-4.889203483096377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1759931945832476,-0.47927318119397555,0.04015337859354093,0.4038561715275106,0.6368001381334324,0.7645564083884554
0.005532120718025748,4.849240065950967,7.66995667217075,12.89802153503276,7.66995667217077,-1.4958945948599949,-0.7666254975563875,0.6152095477165929,0.41592893768542594,-2.543984034130372,-6.799244103709954,-3.4604319263382797,1.6315412190707062,0.8595072318784072,0.0,-6.689300443334289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4415446876904545,-0.5767246426499859,0.06830248683871476,0.520297666858233,0.810218025597404,0.9697631152047972
0.015502282744738447,0.1708246000175484,0.2548137472351737,1.2675027445257925,0.25481374723516836,0.0495280160727887,-1.0170083578625984,-1.4958458664532803,1.4740820603606757,-0.1594559606391901,-0.13081869790424627,-0.03403025575999652,0.005653200593433327,-0.06629736338704784,0.0,0.14087180249175252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13313852700981688,-0.10824229833748134,-0.08577879498682556,-0.06627217948586073,-0.04988484312212135,-0.036525630184993274
0.0006507395384204955,-0.0011028800999541843,0.7848604264271053,0.164374869944929,0.7848604264271088,-0.004220078928083286,-0.023291437423293926,1.5824609512002195,0.07576809344273361,-0.012391879021178553,0.021289469987047838,0.0012324707025158643,-0.01633520424096735,0.4873964173606349,0.0,-0.36293770123945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014788472498076466,-0.016874053414146717,-0.018707549627580145,-0.02034052706458922,-0.021816313956728228,-0.023169961705737208
-0.03660281744815379,-6.49166411592326,-23.913592727259882,-42.28259659308286,-23.91359272725998,-0.19414119933679438,-0.4243881703496465,-0.5800348418111674,1.9495411035519739,5.483835058624596,-0.4785845918692361,0.09754326702278554,0.9086643488119404,-7.303471961600047,0.0,-5.714009206418752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.369657061181097,3.4369218890091173,2.680375413955791,2.085305843843072,1.631604966707604,1.296851084941405
-0.0006358399509985872,0.006258376105356511,-0.3690412701347423,0.11104443234786032,-0.3690412701347485,0.0061892635485786135,-1.1880321695561658,-1.5831105837599622,1.5958332048290989,-0.011409358059883745,-0.032669935392022786,-0.002250926785979157,0.0108148609107655,-0.2516906304930149,0.0,0.027823586572407022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01143136518239185,-0.01107229060376147,-0.010379365668175877,-0.009408906687294882,-0.00821967065626067,-0.006868223097467766
0.15758573808375156,1.6162295540228266,5.841196827450661,11.406546861563154,5.841196827450679,0.4289404992715651,-0.4036806633227687,-0.29724660049100177,-0.031238536856322274,-1.4581928357613987,-0.9849885605080839,-0.312867985260289,-0.042681718353947073,1.6325149868633055,0.0,0.12737984841256345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2002540723787636,-0.9596886914400649,-0.7459748033421395,-0.5637352262310145,-0.4140276520462479,-0.2954465329997662
0.0055171776941356915,0.5955280965241817,2.3595133187684953,4.2528121719681815,2.359513318768504,0.025796334738830085,-0.10722792130877706,0.281832905469178,0.058201517911118716,0.4588082761117802,0.03838746449924102,-0.015629268476412217,-0.01993850213893769,0.45155366945553654,0.0,0.3184729302206035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44679774018884155,-0.358708496532277,-0.2804348587104833,-0.2136965595069762,-0.1588972293101667,-0.11553033215726533
