obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012184991825291936,-7.333378499710229e-6,-0.011547841337010922,0.0,1.0,3.8344557155819924e-16,-0.15651976234969425,-0.07920364245144938,-0.0424757635240192,-0.024224710276840734,-0.014833264855172628,-0.009923861294373629
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.4311946228212245e-5,0.00016260500759448094,0.0034598739219851523,0.0,0.0,-2.1275448425311822e-16,0.09068240641810178,0.0314731815790092,0.00951592382660911,0.0018701061472282752,-0.00042975967971227696,-0.0008421018146019296
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005460548364359877,6.955856872518387e-6,0.0016519659162076254,0.0,0.0,-7.966896482921392e-17,0.04094090222347943,0.02254340416983343,0.012725929847478484,0.007122089640387681,0.003751684292667218,0.0016564146345466933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861914873923954,0.008140033699454674,-0.004432621795757036,0.0,0.0,-1.874792548603796e-15,0.0031767507165306203,-0.0031955636788782217,-0.010428380721437685,-0.015929979287722006,-0.019328735838916433,-0.02094989124132337
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1698260585399494e-18,6.218891179685579e-18,-4.453143843044987e-18,0.0,0.0,-5.532719921747867e-31,5.200977041418359e-17,3.11506994921298e-17,9.631350275085282e-18,-4.432641250171397e-18,-1.2312945123062603e-17,-1.6251860891092924e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007900710157210288,-0.0008075473124976616,-0.015842103771641563,0.0,0.0,-6.4540331549027655e-16,-0.03426175761143965,-0.028577314025533464,-0.030534173973196275,-0.033460475467555005,-0.03540844698082183,-0.03607957035246767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0925227863700602e-18,-2.0927135588172896e-18,-7.208696846903993e-18,0.31188908471470017,0.0,-9.774633912837298e-19,-1.5830711828850614e-16,-7.460280058026526e-17,-3.345394296576469e-17,-1.227451497114777e-17,-1.3218328758950289e-18,4.234421560058243e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1740940618519092e-18,-2.9838423332445825e-18,-1.4903051555957923e-17,0.0,0.0,-2.250720402415598e-31,-1.2038244075695094e-16,-6.019879155352727e-17,-3.6802971913990494e-17,-2.6249399456163284e-17,-2.0799989260927474e-17,-1.7709146828035143e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011154037931649546,-0.0065499063783329495,0.0035667245179479288,0.0,0.0,1.46487538758654e-15,-0.00255618349368383,0.002571321409155033,0.008391232754675279,0.012818113142498016,0.015552934401844954,0.01685740272501737
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1154835718492412e-18,1.6773026854743935e-17,1.0425472599678553e-17,0.0,0.0,1.428396745812328e-31,2.787658267859027e-17,2.9317767555915487e-17,2.333665023544939e-17,1.8361540414464572e-17,1.525292728153599e-17,1.3429889954044982e-17
0.0,0.0,0.0,1.079356120224445,1.0,0.0,0.0,0.0,-0.0027701322971837965,0.07547277059071045,0.04643930525521822,0.0,0.0,1.7341974800103042e-15,0.08198397263570197,0.0877538478196148,0.08214568588933008,0.07700952149834168,0.07333415434755587,0.07054120339887304
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.329667973390762e-19,-7.075170254517047e-18,-1.0803701186330326e-17,0.0,0.0,-2.559813621233679e-31,-7.210140370666559e-17,-4.2330312485910896e-17,-2.8953900185826554e-17,-2.2546334814979086e-17,-1.9123920141999508e-17,-1.712385648474422e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0020573814473563642,0.057988675303110915,0.058699339646732566,0.0,0.0,2.463496697051291e-15,0.06346833782826225,0.07663572923680355,0.08488791640548836,0.08905384286767777,0.09046341193173692,0.09013203104357306
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1410459962401998e-17,-1.1542093100247923e-17,-2.9754994430768716e-17,0.0,0.0,4.233447080332393e-18,-1.7317736014351807e-16,-1.006779206494512e-16,-6.50277539032641e-17,-4.66590905659546e-17,-3.6714507178000197e-17,-3.104929205210294e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01351893408636846,0.00161256669555118,0.05945362698713241,0.0,0.0,-1.4519598560436899e-15,0.4793424577884257,0.24162322837711664,0.12787664280892605,0.07098034935164337,0.04159230246224554,0.026260008344776598
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008964991608790222,0.0010247903334805047,0.0031947308282225203,0.0,0.0,-5.824503384816536e-16,0.01672448336502427,0.009667951742497885,0.005199836507723611,0.003322107894309524,0.0026580135074108875,0.0024780426687913562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007647032454187887,-0.0015891131822761131,0.005068957111586601,0.0,0.0,-0.037452101286657755,-0.003508521398601583,0.0024925983821298832,0.008148357819398341,0.012075429447492264,0.014403146932822769,0.015508305970760467
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007647032454187949,-0.0015891131822761185,0.005068957111586664,0.0,0.0,1.7077444134339892e-15,-0.003508521398601718,0.002492598382129819,0.008148357819398312,0.012075429447492247,0.014403146932822757,0.01550830597076046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006546914047568941,-0.0001636249014005328,0.0008925996726159313,0.0,0.0,-1.628152968996052e-16,0.020680913172977565,0.02000744113162983,0.01402072584000074,0.008538604653758167,0.004596148984201303,0.0019666085652053768
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23853435886092278,5.956878762928188,5.043672206269656,0.0,0.0,-2.2660562526311341e-13,8.088348213368697,12.016802841479116,13.534877160526225,13.802458257012859,13.449659211949555,12.800451267328214
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22364848752272626,-5.585136380548783,-4.728918994643486,0.0,0.0,2.1184720770017411e-13,-7.583590276533695,-11.26688747562078,-12.690225509702078,-12.941108056789531,-12.610325635319308,-12.001631879016708
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019083804344658464,0.05504511633805759,0.05543289817641222,0.0,0.0,2.3265895920718784e-15,0.05020021926239174,0.07101039697497781,0.08048549548243877,0.0846524695655529,0.08595269708684962,0.08558603610366422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016214060603345591,-0.04676765890619406,-0.04709712771201546,0.0,0.0,-1.9993267874263274e-15,-0.04265131745859209,-0.06033214652728445,-0.0683824188235234,-0.0719227805405045,-0.07302748521299542,-0.072715961195306
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004731222731931214,-9.787773734558547e-6,0.004109144369304391,0.0,0.0,-1.3775169424764216e-16,0.04938770303653093,0.029591107949608765,0.01624289414435182,0.009269096704307849,0.005662661319785344,0.003780111332723615
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1947992336152185,0.038102323261711354,-0.14684294629842518,0.0,0.0,-9.886202507770865e-15,0.07471581730972032,-0.10078553015393907,-0.2603325299028983,-0.3688359735658731,-0.4314492845707069,-0.459414873532128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02751478269507838,0.0007787717217604301,-0.015597052983548769,0.0,0.0,-6.311826652003915e-16,-0.08799382318175968,-0.14397723550329203,-0.158744818375469,-0.14927799453338583,-0.1282827177225774,-0.10331824716804879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03023998770759702,-0.020196947987062022,0.008051750306126381,0.0,0.0,4.499092254705433e-15,-0.025317710497481386,-0.016364764951257178,0.0005984583794967083,0.01631477765678345,0.028184265632175114,0.03604629786198916
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03151144117669674,0.48444793704925443,0.47777582087961784,0.0,0.0,1.9841812030395747e-14,0.33856360113918765,0.4774200445118112,0.5297429564244045,0.546906098010159,0.5505688573507729,0.5493626927411959
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.753658903127663e-16,-2.1674125591844228e-17,4.815409493731868e-16,0.0,0.0,-3.3372838856217083e-17,1.709611699215824e-16,5.106378133746463e-16,6.062388028068604e-16,6.963556112943211e-16,7.178761183266269e-16,6.993579199669026e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.537455938083204e-16,-8.302335868929526e-16,-3.1497073944373605e-16,0.0,0.0,-4.238571969151238e-17,-7.666243410678326e-16,-9.77505350976905e-16,-1.064613380749866e-15,-1.1181250645454104e-15,-1.1040000826472582e-15,-1.0660024931646275e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1232082421523998e-16,1.869708770205822e-16,-1.4056958851462788e-16,0.0,0.0,7.492903228223434e-17,-4.997849875124519e-17,-7.782189605875491e-17,-2.2901815331928935e-17,1.2368597781232157e-17,1.4706273404502323e-17,-4.675774863880268e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.542060502620418e-16,-2.3988099376075063e-17,-6.678407699745109e-16,0.0,0.0,3.142476765146588e-16,-2.472121723522975e-15,-1.5660509736318625e-15,-1.4565613840762789e-15,-1.4054170617840801e-15,-1.3577410726846838e-15,-1.2741628469340655e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.84953961346826e-16,-6.693770550577049e-16,-1.7728112865273955e-15,0.0,0.0,3.6879416141296487e-16,-4.482243425963602e-16,-1.896843376571018e-15,-2.052472599649434e-15,-2.0888627820097175e-15,-2.081035159950203e-15,-2.0577787931723835e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.404131441881639e-16,-5.750283116720705e-16,-1.3282781564105518e-15,0.0,0.0,3.540805998861279e-16,-5.60364307516259e-16,-8.607811010165119e-16,-1.021104251582482e-15,-1.1255079119676459e-15,-1.1821160332656022e-15,-1.2159501623775405e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.663615430390121e-16,-1.5190094826832844e-15,-2.1031539532085055e-15,0.0,0.0,3.722398106854354e-16,-3.241460728037121e-15,-3.760746537615645e-15,-4.5635528619217354e-15,-4.876685427162716e-15,-4.847901279487032e-15,-4.664822620686088e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012499999999999725,-2.418122638409338e-16,1.2660814174047968e-16,0.0,0.0,-1.0597958592001617e-16,-2.3565321193676634e-16,-4.504110744240245e-16,-5.148881186742934e-16,-5.192076422590578e-16,-4.477980199289862e-16,-3.60729341848482e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2370762842714e-17,4.985920018343158e-16,2.8363441293313476e-16,0.0,0.0,2.2483741455313388e-17,-3.888783998282867e-16,4.477249258631411e-16,5.964745123989429e-16,6.248738051391312e-16,6.152365534456967e-16,5.939549165443573e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001218499182529185,7.333378499655662e-6,0.011547841337010858,0.0,0.0,-3.5982698375515365e-16,0.1565197623496945,0.07920364245144945,0.042475763524019154,0.024224710276840658,0.01483326485517252,0.00992386129437353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010374778512262117,-0.00039014323823059066,-0.0008254123430837018,0.0,0.0,-2.747958762881326e-16,-0.02531806893771846,-0.00010449128481080389,0.0013446352622558102,0.00064965268510846,0.00015267360788232004,-9.917956173344948e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.4853327631738063e-5,-0.00019155415851972664,-0.00044761059235768415,0.0,0.0,-1.079155053692567e-16,-0.010604324647586968,-0.0015636823528845777,-0.0003244299328261942,-0.0001484136427407918,-0.0001230145234151036,-0.00012434690340923648
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007966462310881098,-0.00542496863928987,-0.004227899367013912,0.0,0.0,-1.0573653548303905e-15,0.002817702018760842,-0.0010631429078039765,-0.0034934228731170578,-0.004701387278885733,-0.005279631538484822,-0.0055466856879813715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.847188077483078e-19,8.536918724919224e-19,1.0419264444393025e-18,0.0,0.0,1.889164943492653e-31,-5.166079070105254e-18,2.082131935526291e-18,2.708088983583527e-18,2.604682390507301e-18,2.4633993140348317e-18,2.3434575745542506e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011489350660315859,-0.0004636037558940684,-0.00021104991517680111,0.0,0.0,4.734835708013691e-16,0.004239741541389514,-0.0013694214805499779,-0.0011957186349971201,-0.0007589204378940883,-0.0005248004899373481,-0.0004232872430792378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.593847230089725e-19,-5.348993856725318e-19,-2.3829543115030755e-18,0.0,0.0,-1.1005803912209582e-31,-3.5875681818847215e-17,-1.5693462226495297e-17,-8.752970302842662e-18,-4.957467248233564e-18,-2.9399735977795118e-18,-1.8800621476988905e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854444715741593e-19,-8.988964121504326e-19,-3.8763243268499393e-19,0.0,0.0,-1.055176926782181e-31,1.3602672807754678e-18,-1.036912176183426e-18,-1.2191185565528402e-18,-1.0921657302587243e-18,-9.754052030543596e-19,-8.935556550183733e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.565115097543711e-20,5.254408505033456e-19,8.394821990075977e-19,0.0,0.0,7.16784453318576e-34,6.464015350370748e-18,3.8879810416821165e-18,2.429692601918449e-18,1.6430304865769918e-18,1.2188400947909251e-18,9.872410440034298e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5089046547772406e-20,7.759164451907227e-19,6.724268932976119e-19,0.0,0.0,4.948656175938592e-32,8.322081608207367e-19,1.0468009685975366e-18,1.0975659940538558e-18,1.0934247374074156e-18,1.0741195226087584e-18,1.0492695010765418e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015562304870227965,-0.0010597554169148955,-0.0008259106281120016,0.0,0.0,-2.1911393399796773e-16,0.000550431749228504,-0.00020768257485220872,-0.0006824322976814667,-0.0009184054262968706,-0.0010313641412969703,-0.001083532568500185
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4417434166838877e-16,-2.9750556694769805e-16,2.0709556775123253e-17,0.0,0.0,-2.6812228286266275e-17,-9.43517946147115e-16,-1.8584236356734347e-16,-1.9122415461966615e-17,4.665668261291766e-17,5.520173889877697e-17,4.1400329018221004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.704410312921929e-16,3.4830658001633875e-16,1.167283151622409e-15,0.0,0.0,-3.0363044438499456e-16,6.144057630210098e-16,1.2762401217375703e-15,1.4542556825839865e-15,1.4896289862241785e-15,1.4700132302996804e-15,1.4456049841974758e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.411673251633246e-16,-7.076327114642074e-16,3.442428717251833e-18,0.0,0.0,-1.9438604101983365e-16,-2.2189906670003806e-16,-4.913921585840414e-16,-5.486719923534733e-16,-5.356423039040792e-16,-4.922355284633913e-16,-4.558155776291628e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72611897485559e-16,2.807118270774705e-17,-4.402349729360224e-16,0.0,0.0,1.7781642467755099e-16,-6.874453174045857e-16,-6.869512295587771e-16,-7.571036451771665e-16,-7.839726827839504e-16,-7.749888739859773e-16,-7.511296706836385e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002533149689265799,0.047904243402500296,0.030475527255368097,0.0,0.0,2.7406380057591878e-15,0.0012247406713221352,0.013072680916961748,0.023146640528088326,0.030116897265613615,0.03453216340331594,0.037112762520058754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.739237395263314e-19,3.0269411577025154e-19,-2.4541514263685846e-18,0.0,0.0,4.976300287097728e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6420916220051596e-19,1.3236333225407832e-19,-9.825450896856689e-19,0.0,0.0,5.769404082420665e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519696006905391e-19,1.2556281352903738e-17,1.171413237621899e-17,0.0,0.0,5.4011036363133045e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.046761527713761e-19,-3.509786160171408e-18,-5.979128435089125e-18,0.0,0.0,7.862464826928517e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21930187274882662,-1.2783339335160226,-0.6631520935055903,0.0,0.0,-7.019687120912976e-14,0.025103949738422338,-0.24451055707502464,-0.4815524838807076,-0.6466473425930243,-0.7507830244156196,-0.8106619233100472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.032694678342026e-18,7.949051228008405e-18,9.669019232096438e-18,0.0,0.0,3.837599369232501e-31,5.573268379444593e-17,2.941356257735361e-17,1.7111357342816982e-17,1.1167771636589419e-17,8.156892927070714e-18,6.578165727156465e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006410241557880604,0.004365219851009172,0.00340199390486671,0.0,0.0,9.45524421297345e-16,-0.0022672737124126412,0.0008554616319798562,0.002810994843962296,0.0037829875970971758,0.00424827384823839,0.004463159896838508
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13950685912989386,-0.0014211472559834146,0.19624710272290313,0.0,0.0,-0.14778599639340287,0.956270842250464,1.184759942368224,1.1385698308852386,0.9999309663654049,0.8414178912860805,0.6909144670494237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.953574272970892,1.029188892369565,3.313893738677421,0.0,0.0,-2.0316895543777993,2.251186009443854,3.225054864542663,3.6434250264674284,3.8180687805188898,3.8831318472117835,3.8970652512247685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022043866830693898,0.0007348819017012231,-0.23748816953879,0.0,0.0,8.808661160418763e-15,-2.5130924720076337,-1.7099752672772797,-0.9900855330702675,-0.5752640923617971,-0.3529559900114079,-0.23556489713945095
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9535742729709535,1.0291888923695651,3.3138937386774545,0.0,0.0,4.3104021483009166e-14,2.251186009443849,3.225054864542658,3.6434250264674257,3.8180687805188893,3.8831318472117866,3.897065251224775
