obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015707581222976635,0.0003629134362778362,-0.012097746077480423,0.0,1.0,-6.202393707779677e-16,-0.1572251258262558,-0.07774755098869521,-0.0407663116229629,-0.022802584863994658,-0.013810544614224634,-0.009288320813302782
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.567052868254649e-5,0.00019228502847596488,0.0034041889026870963,0.0,0.0,-2.1079300903440309e-16,0.08973035966444891,0.030431357307616366,0.008890318466151943,0.0015889792680733742,-0.0005065683689176908,-0.0008162847296084059
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005289089504114874,1.8748244529131075e-5,0.001627401496620179,0.0,0.0,-2.0659979630263838e-16,0.04092559470435745,0.0222394820011925,0.012381864229373365,0.006814197138850604,0.0035000270666616685,0.0014620527682562376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014065988854731168,0.009834956704212172,-0.0030123961499275626,0.0,0.0,3.432424368449658e-16,0.0038218137218924975,-0.0025209517264218394,-0.00976380946697469,-0.015200703377856412,-0.018474031478268666,-0.01994301701592188
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.541995877426419e-19,1.2483914522982643e-17,1.7766022444261925e-17,0.0,0.0,-8.426355632382479e-32,3.2582955316878346e-17,2.5159580697217588e-17,2.603679462648645e-17,2.806099562022641e-17,2.9282822441944683e-17,2.9590528371081006e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008122548287708177,-0.0009045783257013262,-0.016351472232472585,0.0,0.0,2.949121215997289e-16,-0.03198259431853795,-0.028451082910275326,-0.03173022981586136,-0.03535224863515924,-0.03759291282175118,-0.03831713373838302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.526462075932696e-18,7.636343963344797e-18,6.585424530586585e-19,0.3108153346661976,0.0,-4.737878896714946e-21,-5.850638617558155e-17,-2.2732088000951766e-17,-6.076763865318445e-18,1.9215441799306015e-18,5.942654916089672e-18,7.961497989838715e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.571883759270309e-18,1.7007103909263626e-17,2.2030445730756564e-17,0.0,0.0,2.512252049001157e-31,6.477709301385752e-17,4.6328081632802753e-17,3.924947602390366e-17,3.640983022863084e-17,3.498122742384663e-17,3.394436147802747e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011299240459329118,-0.007900442823869277,0.002419864597385688,0.0,0.0,-2.490438592245742e-16,-0.0030700715520546595,0.0020250861874967024,0.007843290088297657,0.012210759185946779,0.01484023100558331,0.016020270389422126
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036975971832659e-18,1.309353516272623e-17,7.699863072243247e-18,0.0,0.0,1.6936997982584108e-31,-4.9494784003664325e-17,-1.6428541023425762e-17,3.2671494368520697e-19,8.261699001490081e-18,1.1911113542660296e-17,1.3482312917338741e-17
0.0,0.0,0.0,1.075761199720355,1.0,0.0,0.0,0.0,-0.002953909958496582,0.07567713199867365,0.046599552431444334,0.0,0.0,6.485659953631706e-16,0.07785636499497944,0.08490460445139573,0.0812769196016319,0.07756514701140202,0.0746900169894673,0.0722595956957088
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.762070902692591e-18,2.1115149364162444e-17,2.2965845842411103e-17,0.0,0.0,9.221887152085957e-31,7.27247988820929e-17,5.240870943722654e-17,4.039670133634099e-17,3.31765888574802e-17,2.8800833863160265e-17,2.6181587230158475e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022419309210780156,0.056709140830023264,0.057168880599182105,0.0,0.0,5.27458725630428e-16,0.06272327043850255,0.07686958699689214,0.08532597907978287,0.08939493513365598,0.0905900831675603,0.09000148864051595
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.622664853059688e-18,8.3591557711231e-18,2.2964724484533812e-17,0.0,0.0,-1.5832836089163115e-18,1.3283706129770998e-16,6.436499591547137e-17,3.150926828333854e-17,1.608486330310525e-17,8.941601363871113e-18,5.727564937674649e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01440952959864427,0.0008540984900272108,0.06042359896110882,0.0,0.0,1.853530628444252e-15,0.46882581664212425,0.2309659438739362,0.11944463379910096,0.06489548867738207,0.03748147404681214,0.023729438104800694
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000912503725638342,0.0012126309612901635,0.0034297499329334763,0.0,0.0,5.774311736183835e-16,0.016528644380189115,0.009649177681939963,0.0053419399664951335,0.003566002491169725,0.002957556036398102,0.002804392877459546
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007665157401266553,-0.0017097225023027193,0.004988012042828846,0.0,0.0,-0.036876802436589765,-0.003496252303504921,0.0028009461239577693,0.008606872591371282,0.012553443942537363,0.014827218758898555,0.01584628834420938
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007665157401266582,-0.001709722502302724,0.004988012042828859,0.0,0.0,-1.90180572359149e-15,-0.003496252303505004,0.002800946123957737,0.008606872591371271,0.012553443942537374,0.014827218758898607,0.015846288344209425
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032607403348486265,-0.0007628734079159843,0.004457258001363997,0.0,0.0,-6.173301243344144e-16,0.04117682892460369,0.05972792883513651,0.060398242605811184,0.05243097232662001,0.04145479694516044,0.03035345900235115
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1972053302211687,4.5613849437555585,3.75312751056979,0.0,0.0,3.200238676149143e-15,6.901826480255269,10.087258800661564,11.200444869834472,11.273294753843441,10.84827949145752,10.197685098185703
