g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13845854485622675,2.671206835736092,6.471237880281451,10.615546927624333,6.471237880281445,0.30988234881739074,-0.592372518828411,-0.5924153930933682,0.07617268177153094,-1.2742540337594468,-0.585608725182377,-0.2398382879749765,-0.020930319686669252,1.6571029543908478,0.0,0.5692547820739706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0794660457149914,-0.890842796064499,-0.7173268626643499,-0.5641062775548179,-0.43349311848480854,-0.3256996767300765
-0.07220543299539149,2.7597822570441197,7.0883265308867704,10.348220087721987,7.088326530886764,-0.1100628810695381,-0.7444985684878718,-0.3585633260430473,-0.10421725927420486,-1.272283868850827,0.6214206258222028,0.10050191397765695,-0.3290400400038443,1.9822061787384886,0.0,2.0064799432443103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0299308795477957,-0.8294081301883705,-0.6674493153342929,-0.5396140934314495,-0.4409291699464362,-0.36635748733938767
-0.01254572214693497,4.435276954689076,8.72561613221481,21.007929522377207,8.725616132214855,2.8743588715159807,-0.7872359845304416,-1.4244987309126098,0.35039766979080783,-2.357275919932071,-7.695019714380999,-2.309619046755199,1.6473388881922153,1.3756178700555917,0.0,-7.509397430045906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.258973588103415,-1.976394030655963,-1.5930366011672916,-1.1713066335255402,-0.7554419376798893,-0.37463110439940805
-0.01804008408838042,6.354446578587025,7.679888745764268,13.705240768943488,7.67988874576431,-1.3143840846134545,0.23359430277542698,0.1586374274681286,0.3018875474219502,-2.2125929395412873,-4.950679034683322,-2.716072410177004,0.7100456236239974,0.70261954451736,0.0,-5.0906702635315915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3947052590955822,-0.730843031115924,-0.21517841016296185,0.16568944031084895,0.42944328872345405,0.5955495728598149
0.06814997642939712,1.3219225007819808,3.040894823719777,5.2682740537085015,3.040894823719775,0.15465931585975096,-1.3637085565159806,-1.1014760132260686,0.7010380865483916,-0.6316459478896371,-0.2974280797272737,-0.11894154517954383,-0.005910947057568462,0.7291017800254844,0.0,-0.14882601017454794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5356708892894985,-0.44264196979153275,-0.35697424487478213,-0.281235706481187,-0.21657854489517187,-0.1631203900898864
-0.0003673624409091126,0.12987328661510378,0.2555025213553872,0.6151518563378788,0.2555025213553921,0.21835450486738103,-1.1632057329160421,-0.04171201344418424,0.010260305605017506,-0.06902549137468306,-0.22532471164357115,-0.06763000811343245,0.04823719415136129,0.04028068951178043,0.0,-1.1906074517466614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06614701342461543,-0.05787255024433019,-0.04664712062073617,-0.034298070601704145,-0.022120766819227505,-0.010969906342637642
0.06814997642939713,1.3219225007819813,3.0408948237197757,5.268274053708495,3.040894823719773,0.1546593158597477,-0.18916162759251887,-1.101476013226068,0.7010380865483937,-0.6316459478896367,-0.297428079727271,-0.11894154517954425,-0.005910947057568311,0.7291017800254839,0.0,0.8511739898254516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5356708892894978,-0.4426419697915325,-0.35697424487478124,-0.28123570648118645,-0.2165785448951714,-0.16312039008988613
0.08216455406544629,1.593766843020926,3.666234094881977,6.351658665149562,3.666234094881975,0.18646394885914652,-0.22806142557562153,-1.3279870395005196,0.8452017855621142,-0.7615396270806479,-0.3585921348432264,-0.14340106235630007,-0.007126492987018951,0.8790365861120941,0.0,1.0262121129061355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458279525585728,-0.5336682705422566,-0.4303835625441794,-0.3390699105266264,-0.2611164448441234,-0.19666498527115753
-0.013998411441287752,6.193982922170105,8.287419112873394,13.531334400592566,8.287419112873446,-1.265979000235551,0.18067758568607037,2.033338025128395,0.39830565625930736,-2.1689774450313317,-4.77951673142707,-2.6272001264157736,0.6721440672979401,1.1135337458450758,0.0,-5.480996190879813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3762878000887186,-0.732357098985712,-0.23177374637527556,0.13827271322812046,0.3947940573503702,0.5565735311618255
-0.01614484482230348,6.873502452602688,8.460070629639114,14.944020230536566,8.460070629639157,-1.4024080208262992,-0.931605179823995,0.3445792518697368,0.36488743899822906,-2.4017882687797614,-5.319628319140353,-2.917260898091898,1.759408966698635,0.8340151096452546,0.0,-6.484066403045277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5206662149339645,-0.8047964558278642,-0.24813741036592468,0.16355722768900952,0.4491902157788356,0.6296247349610968
0.011865815497381419,0.24467215028755568,0.23635046359060885,1.0051394415564232,0.23635046359060763,0.03126291598626704,-0.9994395187260899,-1.8370897181399795,1.4700725982154221,-0.11902200682417646,-0.07045306465576533,-0.022521346870373868,0.007891393694885692,-0.04884694229637154,0.0,0.30817173487773764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10210943278112325,-0.08553068961739155,-0.0700818713460722,-0.0562393881552436,-0.04423264708081449,-0.03410882166627885
0.0006089184474786162,0.002625035447776758,0.7450278932961603,0.07800851617026505,0.7450278932961678,-0.0030101243869467553,-0.03710157450244189,1.9256285434745244,0.07780555489726293,-0.006093874676796784,0.01384917004358921,0.0007391540362251536,-0.013333076857438508,0.40487060542662,0.0,-0.5998746473788006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007237159046490083,-0.008268770046132162,-0.009222959002779224,-0.010124964811987894,-0.010992423972120455,-0.01183680042609718
-0.1434374002417222,-13.456973164497912,-34.084927758560816,-51.84065218192595,-34.08492775856079,-0.4480448663597032,-0.06876095692836237,0.09862469210217045,1.919774953872849,6.302489453710579,-0.23369598767229682,0.30936830765559287,0.9105000357830797,-9.296011722130597,0.0,-8.087609114084465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.214019606160362,4.24834402063438,3.418292803713143,2.7247269300721944,2.160286531470784,1.712450963261458
-0.00040461342686770596,0.009191814844003665,-0.3623251908161529,0.07192093064798644,-0.3623251908161541,0.004173052332556854,-1.1340811959243409,-1.9259520272032047,1.5791418795379644,-0.006872529429197638,-0.020159274851683562,-0.001422163763164272,0.01051271969413315,-0.21080616257873536,0.0,0.1828399920498355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072050349551587844,-0.007309651131766723,-0.00719231766151298,-0.006872189069499948,-0.006376246247971718,-0.005735142531467322
0.15071914392171104,2.9064975289589006,7.069454109417903,11.548011788210065,7.069454109417901,0.33695021238634104,-0.45768878616726016,-0.503511025523386,-0.032902007427458246,-1.3863130455410864,-0.6358609397188161,-0.2609204437726792,-0.023550159738720322,1.8189445287163128,0.0,0.6945461106817523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1742938068929107,-0.9690005892020223,-0.7801654897574479,-0.6134334279383135,-0.4713187434913232,-0.3540502328295765
0.009581070972179874,0.8316241273771385,2.2386916470362688,3.3254206599078246,2.238691647036268,0.031068227610050736,-0.09815185606005272,0.39970417403365777,0.047287278899957236,0.6018195066250037,0.012067273096518116,-0.022495121707988952,-0.010553349965388537,0.33493214706078034,0.0,0.24699690269247543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3379421068294978,-0.2795872789408077,-0.22590781541945848,-0.1785250088372071,-0.13816333540948117,-0.10489230083946527
0.9999999999999994,-5.585809592645319e-16,-5.585809592645319e-16,-8.049116928532385e-16,-5.759281940243e-16,-8.847089727481716e-17,0.2868226170539853,1.1167282376600696e-16,3.0964814046186007e-16,1.3877787807814457e-16,5.134781488891349e-16,1.6306400674181987e-16,2.883977778811442e-17,-3.6456298049825087e-17,0.0,2.463307335887066e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.28583859910259e-17,8.673617379884035e-18,-3.469446951953614e-17,-6.364266752489911e-17,-6.932117640329194e-17,-7.047314121155779e-17
-2.9071131618657817e-18,0.9999999999999993,0.999999999999999,-3.608224830031759e-15,-2.4771851236948805e-15,-1.3183898417423734e-16,5.499073418846478e-16,4.826868071905466e-16,-7.47882658580501e-16,7.598088824778415e-16,-1.3877787807814457e-17,1.0408340855860843e-17,-1.3530843112619095e-16,-2.6698478497455547e-16,0.0,-6.800116025829084e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.174543961037557e-16,2.393918396847994e-16,1.0408340855860843e-16,4.423544863740858e-17,4.336808689942018e-18,8.673617379884035e-19
1.5176173363883543e-17,1.2559397966072083e-15,1.7555401576885288e-15,1.000000000000004,1.000000000000002,7.216449660063518e-16,-1.1796119636642288e-16,2.1163626406917047e-16,3.8163916471489756e-17,-5.919743861770854e-16,-3.3306690738754696e-15,-9.992007221626409e-16,2.7755575615628914e-16,1.734723475976807e-16,0.0,-3.774758283725532e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.787836793695988e-16,-3.2612801348363973e-16,-1.249000902703301e-16,0.0,1.3530843112619095e-16,2.0187844451680093e-16
2.980546332216738e-17,1.4918621893400541e-15,2.1371793224034263e-15,3.941291737419306e-15,1.9984014443252818e-15,1.0000000000000004,-2.454633718507182e-16,2.0816681711721685e-17,2.0816681711721685e-17,-7.001777629911388e-16,-9.71445146547012e-16,-4.579669976578771e-16,3.191891195797325e-16,2.1163626406917047e-16,0.0,-1.1587952819525071e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3021142204224816e-16,-2.2898349882893854e-16,-4.163336342344337e-17,1.3877787807814457e-17,5.551115123125783e-17,9.71445146547012e-17
5.387652246075951e-17,3.4566668783493753e-16,2.456950812851138e-15,4.676572549503814e-15,2.563427900688881e-15,-2.4036486616243243e-16,1.1745469289234625,4.368773941713524e-16,1.0240280318182983e-15,-3.9303118385828357e-16,6.952801856319982e-16,2.1118133287925584e-16,3.687921357966471e-16,8.873814074322284e-16,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.361910500273387e-16,-5.731237067514241e-16,-5.173079613904972e-16,-4.765167929792724e-16,-4.1004567485524503e-16,-2.983612832848735e-16
