obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012138394375383896,-3.5858470490264528e-6,-0.012021189358258329,0.0,1.0,1.3125772529838097e-16,-0.16014940010761905,-0.07840688036342856,-0.04022908982501227,-0.021730724244761256,-0.012583092342020723,-0.008104831889664611
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.657169666432993e-5,0.0001899271245266651,0.003339213411764227,0.0,0.0,-1.882730471404789e-17,0.0888985279795861,0.029769371043934997,0.008446644321471177,0.0013246741021988929,-0.0006467712149907102,-0.0008795080899618954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005440027433780895,3.2484115909606114e-5,0.0016932781761036762,0.0,0.0,7.418651856809569e-17,0.04199239096742529,0.023268666737138698,0.013083745122376733,0.007209647417120989,0.003677554000091413,0.001503656144574455
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014683967598299139,0.010303452608673542,-0.002837874762442296,0.0,0.0,-1.3150060446946842e-15,0.005000347418967859,-0.0016701205625014395,-0.00945432887818786,-0.015285732300419106,-0.018767698829881895,-0.02030588314905322
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.209410414449271e-18,-1.1896445342465281e-17,-2.2426991549392812e-17,0.0,0.0,-4.370875369303628e-31,2.96555487058816e-17,-6.834641421920756e-18,-2.7527987970476865e-17,-4.0227870480281264e-17,-4.703940351172813e-17,-4.9961939134629014e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008575595942977042,-0.0007119766703238118,-0.017126334832778273,0.0,0.0,-5.337655386270887e-16,-0.028280118852671392,-0.02768181606130519,-0.032823640982501706,-0.03751431431372248,-0.040289074327386674,-0.04120881816750851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.502780077800877e-18,-7.391840303470943e-18,8.386340684791816e-18,0.3108626880039279,0.0,-8.938384509657817e-19,8.107985666593277e-17,4.890809427347659e-17,3.4594870019214467e-17,2.99043523944183e-17,2.826560533131586e-17,2.7390250281269e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.17678313128149e-19,-1.1871598032793791e-17,-1.0300273483161208e-17,0.0,0.0,6.33109761719329e-33,8.289054929353058e-18,-6.314378607189093e-18,-1.317844481998091e-17,-1.6451340882139033e-17,-1.789672543331177e-17,-1.834189140802523e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01163057547864129,-0.008160947131867994,0.002247765558086411,0.0,0.0,8.538198651229827e-16,-0.0039605724874024455,0.0013228347945176686,0.0074883906465710295,0.01210720890496342,0.014865133441633632,0.016083466886216858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0756659620090297e-18,-6.448541711995413e-18,-5.185835121440667e-18,0.0,0.0,1.048050086720985e-31,3.3116364615194474e-17,1.1802480328853096e-17,1.8244153190036455e-19,-5.493042686470005e-18,-8.01164244764816e-18,-9.00205602283349e-18
0.0,0.0,0.0,1.0797335892938618,1.0,0.0,0.0,0.0,-0.002759856686244802,0.07410676201709085,0.046210201896198455,0.0,0.0,-1.9839263385347582e-16,0.07133962752143796,0.07880809224944314,0.07742556673234326,0.0755632283243708,0.07383389621565412,0.07203224203459804
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.608025862282272e-18,6.230507595242138e-18,1.3000870104562392e-17,0.0,0.0,-1.6617330916363213e-31,-1.531981754041968e-17,4.951895344237229e-18,1.6781511421691654e-17,2.236386766985718e-17,2.4634818184257777e-17,2.5287890558185097e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002287349746776253,0.05589973490547943,0.0568630403360481,0.0,0.0,-4.367249052719362e-16,0.059872471252900926,0.07552127712113425,0.08473067376019859,0.08918980447147229,0.09057784191509478,0.0900661674063653
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.255539556654027e-18,1.471976221186473e-17,3.944640972976497e-17,0.0,0.0,2.0970012591750146e-18,7.956240724447675e-17,5.356439369669009e-17,5.022854508547759e-17,5.1400519086932224e-17,5.2544836837055843e-17,5.273337725779624e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012989302019796988,0.0021529854118303433,0.059494956858963666,0.0,0.0,-7.828144323821913e-16,0.4684521771667788,0.22849120731493494,0.11544675969902539,0.060244795535907274,0.03282244990476121,0.019432335983870484
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009731845386124079,0.0012982129820617756,0.0036852501068527772,0.0,0.0,-1.0960038641957734e-16,0.016499157016128342,0.009735051126164233,0.005542969763667243,0.0038387009300254473,0.003269446063607244,0.0031361527566934845
