g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11911768514900993,3.6841794147375437,6.216728765697276,7.704568629997619,6.216728765697265,0.2997571957972,-0.6091972243040262,0.30801637505124413,0.2471293125663483,-1.4033541783911831,-0.9720621195695534,-0.6424733744556269,-0.09476830577576259,1.7544696865134626,0.0,0.02858515018029817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.106226519257289,-0.7928848111010043,-0.518265978628217,-0.30628395205542525,-0.16029296709393098,-0.07195510661664917
-0.11431992563463028,2.7080655517749825,5.675976183565044,5.526334278507984,5.675976183565043,-0.06763787249838915,-0.8139785756890339,0.2957354201217773,-0.21850500709965354,-1.0413410104966767,2.262177411568211,0.3819666952171691,-0.6515046721784515,1.9374558466545388,0.0,3.559586157725726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7605169650352438,-0.5515023531538354,-0.4098472018324636,-0.3229632312779263,-0.2757738870313259,-0.25416990095152886
-0.03528313142274682,7.508744487815917,9.245570525218001,16.16132165389108,9.245570525217959,1.581634109055835,-0.5741018244697583,1.7511075690625644,0.7372540198654853,-2.8270815632482758,-11.98859726476778,-4.188054212346819,1.755287631107326,1.5753730849097864,0.0,-12.840111403946048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.431255450301203,-1.72025236655816,-0.9573210880008955,-0.2929288840498747,0.20698515006998702,0.5325766434102148
-0.020423153613075905,3.481565963785258,3.6750331485238767,5.0722231621459954,3.675033148523856,-0.36995374480358145,0.23550402367315765,1.3986652858530133,0.28494778232981194,-1.2214196743720933,-3.36806729849244,-1.9703062763405805,0.3374113049241635,0.453325168520997,0.0,-3.6772143838119646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5230336450343089,-0.041959722903386676,0.24465063093908912,0.37943725692166874,0.4091823565899787,0.3756685235123785
0.07848674666546279,2.4503082147998123,3.8857506465509615,5.126676944765895,3.8857506465509593,0.1994491060572153,-1.4757686420441856,-0.9031450335843344,1.0750685373700433,-0.9334032797841885,-0.6688581842076748,-0.42815983490475223,-0.05238539582862174,1.0170632048201609,0.0,-0.18949557159215535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7363363239172103,-0.5283833889180339,-0.345960787104536,-0.20494573736134047,-0.10759667868235649,-0.04842138974392748
-0.0010425768749165037,0.22187495970401636,0.27319621689778517,0.4775488893701524,0.2731962168977848,0.09120666255269365,-1.2768979371231266,0.05174326040173465,0.021785027605443652,-0.08353708252338363,-0.35424957385941697,-0.12375229455610028,0.051866776536722684,0.04655050392250534,0.0,-1.349861983571864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07184086579867897,-0.05083152384931583,-0.028287762111051808,-0.008655719268403958,0.006116178530994953,0.015737041190798568
0.07848674666546271,2.4503082147998203,3.88575064655097,5.126676944765904,3.8857506465509677,0.19944910605721572,-0.17747154873011345,-0.9031450335843348,1.0750685373700433,-0.9334032797841914,-0.6688581842076835,-0.42815983490475507,-0.052385395828620944,1.0170632048201613,0.0,0.8105044284078369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7363363239172116,-0.5283833889180352,-0.34596078710453626,-0.20494573736134059,-0.10759667868235623,-0.04842138974392721
0.05181556167202173,1.6176501360234228,2.5653038356481996,3.384541425016701,2.565303835648201,0.13167277144747425,-0.11716357689598228,-0.5962403740077786,0.7097412297796294,-0.6162163328628267,-0.4415683407208968,-0.2826635486058753,-0.03458391159772246,0.6714471353785028,0.0,0.5350806853368174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4861162148293151,-0.3488293659520729,-0.22839719139746822,-0.13530155019583023,-0.07103342381782846,-0.03196694490619675
-0.016681837049789275,3.425219607652724,4.427511572936176,5.057269788297141,4.427511572936154,-0.352824298669098,0.17047583320653725,3.50545658658207,0.45748206027965443,-1.2057305238247804,-3.2343618033332473,-1.9078734868306224,0.29981511049281045,0.9295711802207165,0.0,-4.230455234807414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5295746896325411,-0.06237465383166818,0.2169483017231668,0.34905671326566634,0.3789489063259455,0.3470048569568458
-0.02098355810393006,4.064154888070317,4.478878780287327,5.9708258561147565,4.478878780287302,-0.41883223373091927,-1.0394736085564227,2.0030528542601282,0.3877940286296672,-1.4283428937079234,-3.8760570248459123,-2.2714245869115106,1.3807669402827716,0.6398869479495629,0.0,-5.328654602939883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6221737326235717,-0.06486957369445209,0.26872918836071613,0.4270632980337602,0.4637124943770914,0.42674489980323005
0.011193079943690619,0.38404049425350534,0.23476707290794596,0.8071967253217245,0.2347670729079523,0.031385962957422076,-0.9837782445683212,-1.8073799150333283,1.5376979995188247,-0.14636506532869076,-0.13843341686968857,-0.06839562142610746,0.0077922702774020185,-0.06583478781071292,0.0,0.31700199296593934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11630455599601107,-0.0843842345940413,-0.05612879414587597,-0.033985080118473246,-0.01834851539893787,-0.008438336483344777
0.0011442067015477579,0.010664721772529175,0.7923751602686291,0.045721776113001655,0.7923751602686173,-0.000904916286329091,-0.052349165102741346,2.1785116952850205,0.157262200543428,-0.006068982337357753,0.028492670241119344,0.0017590420049817812,-0.024222307014668223,0.46840414035757155,0.0,-0.7046803252644229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007868291652349368,-0.009382423316749794,-0.01069542149869876,-0.01187477113625704,-0.012968841748533712,-0.014008448908785876
-0.22119831319018846,-18.369887209933673,-33.78448874440729,-38.154666217828456,-33.784488744407255,-0.959587073225341,0.3124511138301864,-4.924081127115499,2.190019345804641,7.015404147389727,-0.7469507515934882,1.614569405013635,1.584392852945914,-10.391873084516035,0.0,-7.524371964128716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.416343217304742,3.892228672046794,2.6340852592583106,1.7052108141497622,1.0896713344501143,0.730915457562785
