g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1235017334191884,3.6767650512953916,6.177744967910383,9.095609790694185,6.1777449679103915,0.31767021253229827,-0.5957866736611841,0.32618189902345596,0.21374845667133285,-1.3409049445323424,-0.9608379210328859,-0.5851376477189891,-0.09316147422490595,1.6415442037561236,0.0,0.012378152011352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0769292619894963,-0.7954202981248841,-0.5421239390203669,-0.3388828946880438,-0.19109598526861615,-0.09417953795626612
-0.10774074760660113,2.8888808702644293,5.88055657254716,6.800532064115531,5.880556572547172,-0.07857200717965097,-0.8231928088545505,0.5046417322126552,-0.21148319905511714,-1.0491487348972406,2.2715285429595724,0.3155869029868009,-0.6143704813203312,1.8341835810197304,0.0,3.0719801944883263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7711755263099482,-0.5565930271504275,-0.40408384468139935,-0.30453815232342335,-0.2457165962897742,-0.2153017984173724
-0.020419120970208437,7.403683354767488,9.161934431233666,19.494004773086292,9.161934431233659,1.761477888330805,-0.645738602125701,1.0290484328449194,0.7508811003687696,-2.7151375030827083,-12.254299891408206,-3.828753141639323,1.652176273315943,1.5678588288260644,0.0,-11.25165173733039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4243824222794848,-1.8344976187867148,-1.1651251920783459,-0.5501240453513689,-0.05671434540393047,0.2945638857424788
-0.01639765048677343,3.9506921347882455,4.13929106320177,6.4870717669784375,4.139291063201767,-0.5071445411793959,0.22411872959555879,1.4448383854374578,0.33601807662125466,-1.375964945155921,-3.822117505607283,-2.097409492040193,0.3669737669925582,0.4659573123163453,0.0,-3.796080481238216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6724146184481826,-0.1662032905112457,0.15760693336356563,0.3327204855719964,0.3987129730699925,0.39297979047684456
0.06907624901561452,2.0757410900917046,3.2970383627633306,5.138636378151014,3.297038362763336,0.17965831105547184,-1.4386462479314621,-0.8163432080342228,0.9209031894261153,-0.7570722273006721,-0.5667145733642673,-0.3309995024153501,-0.043755803335179755,0.8251940042006225,0.0,-0.3336069609132524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084526911314765,-0.44989265722966815,-0.30712617645616913,-0.19245389855842,-0.1089315705492021,-0.053999785561083424
-0.0006008935269947828,0.21787546145052028,0.2696172427065052,0.5736692240788358,0.2696172427065025,0.10473850954568525,-1.2738236784818404,0.030282818891309918,0.022096915602417708,-0.07990101791763288,-0.3606193182038698,-0.11267247902729602,0.04862021384457452,0.04613892159499027,0.0,-1.3016854241156302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07134468259593135,-0.0539855631407652,-0.03428728333015866,-0.0161890405751582,-0.0016689887429865756,0.008668420765385019
0.06907624901561468,2.0757410900916997,3.297038362763323,5.138636378150997,3.2970383627633293,0.1796583110554711,-0.14577887556399058,-0.8163432080342247,0.9209031894261147,-0.7570722273006704,-0.5667145733642643,-0.33099950241534987,-0.04375580333518086,0.8251940042006207,0.0,0.6663930390867514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6084526911314753,-0.44989265722966687,-0.3071261764561686,-0.19245389855841977,-0.10893157054920222,-0.053999785561083716
0.06937610054278254,2.0847516276460523,3.3113504020285403,5.160942568592817,3.311350402028545,0.18043818575489498,-0.14641168378808547,-0.819886853804087,0.9249007172545405,-0.7603585850107007,-0.5691746118393298,-0.332436330669713,-0.04394574191232484,0.828776070191398,0.0,0.669285769559405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6110939096580327,-0.4518455860909522,-0.3084593735297788,-0.19328931733425825,-0.10940442914027258,-0.05423419200900119
-0.012138239388335938,3.8937381998079217,4.889482339452456,6.4888377067919345,4.889482339452453,-0.4839556766148573,0.1580001589629268,3.6847156371042136,0.5207754822785049,-1.3581836876645417,-3.666351938718581,-2.0326674166505354,0.3267605545975709,0.8892710710615309,0.0,-4.383018640220665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6760944378623166,-0.1836271591346598,0.13261025400568538,0.3046033471864188,0.37034928291983915,0.36596207125187813
-0.015725939833435093,4.652895352963496,5.0792510366795,7.721117882459367,5.0792510366795005,-0.5781571019427438,-1.0469907063711141,2.10386964687633,0.4607320725483072,-1.6221649990923237,-4.429652428287911,-2.435715966319891,1.4166829387975008,0.6566714238574942,0.0,-5.5028752200553335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8037415659897011,-0.21269270676339755,0.16710722321498395,0.37403318628283994,0.45364018404981643,0.44921043975263747
