y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.32152209511710766,0.32789575814326066,0.100709394829684,0.00023988485151502092,8.935703590991622e-17,-0.05171261995779095,7.95730274367144e-17,8.599236940404743e-17,-9.601589365601096e-34,-0.0001738434198356037,3.2922179516019835e-17,-0.09681003990752032,-2.0363689741635935e-16,0.04809850317364689,-9.142231437633184e-17,-0.9363148084540358,0.1275423651414379,0.04449499166605363,0.0444949916660535,0.291269306861346,0.0,-0.4892895629247469,0.3874786803928704,0.054785808153116566,-0.06056410844985877,-0.4022214536147003,-0.7287387191216488,-0.20355636339076733,-0.018925387692371454,1.7982960102635812,7.661596696087974e-16,1.0253596897932183e-15,-6.404266597619003e-16,-6.513865464176074e-16,1.4738618233277057e-15,7.500404200638989e-16,1.6693898356393642e-15,-1.83649774614858e-15,-4.4001947617849883e-16,-0.32152209511710733,0.01912197604453033,0.009490269940150425,-0.047459559158937625,-3.465874054767941e-17,-0.008956754254350167,-5.765023945629717e-17,-2.932482766898445e-17,5.4035135785088464e-18,-4.141333688832758e-17,-0.013065942163064963,-3.4404613304486657e-16,-5.645840200187013e-16,1.9240871827571263e-16,3.188560312571256e-16,-0.024459997673452624,0.0,0.0,0.0,0.0,0.431514950304805,0.0,-1.285759470487367e-16,0.03439371855263512,2.834050736083817,6.2523784360362935,14.474277284396985,6.252378436036283,-1.4452147072095118,-1.2427447466750274,-1.041179015562096,-0.851154848769696,-0.6794831845592411,-0.5299050206458411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3017232779888369,0.47017233325127356,-0.049461929899165154,0.11734225823427602,1.1600335587848386e-16,0.18831329270352865,6.157648321217031e-17,1.0506728057295956e-16,-8.292045246434078e-34,-0.08503738078402115,-2.2192893720353735e-16,-0.17223857620547228,-2.3883167960575313e-16,-0.10130205125828987,-9.931376083913123e-17,-0.8464148845387078,-0.09044338969971186,-0.06475177188718112,-0.06475177188718123,-0.145984723953257,0.0,-0.1482039049204954,0.11736578471937686,-0.41902973988376446,0.463225120985874,-0.3717850261514246,0.9103700639633256,0.12572399521046213,-0.24037268214696356,2.121802081209057,4.437976248922184e-16,9.8901756086732e-16,-7.882748496005972e-16,-8.060724847110307e-16,1.3306835733819722e-15,1.166514496785181e-15,9.361912562628654e-16,-1.5804758528827862e-15,-2.3961720497836366e-16,-0.3017232779888365,0.02101791669662973,0.009352405287374552,-0.04862536527947012,-2.391656523937247e-17,-0.009658933535734352,-5.4055552253215124e-17,-2.9240767342836424e-17,5.07020716539405e-18,-4.390823770224873e-17,-0.013386896584348464,-1.1837656843044208e-15,-3.875519496440075e-16,-6.183337237528594e-16,3.8032949503478e-16,-0.10705455722883739,0.0,0.0,0.0,0.0,1.9716901610915611,0.0,-1.233089086150257e-16,0.035238572746545044,2.6543631792570554,6.603238366829815,13.305624336758578,6.6032383668298085,-1.3358541243526403,-1.093039754300845,-0.8938248176958073,-0.7342744694705866,-0.6094932467685381,-0.514188760949466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5804639457139333,-0.07529760365675589,0.7748510882324425,-0.4805195613298818,3.940244729173393e-17,-0.5027882286484748,3.487751406911236e-16,9.79020110131019e-17,-1.9472811677361775e-33,0.34823025844106137,4.725721467521312e-16,-0.015984259107596273,-1.1854689220967985e-16,0.2548732181028715,3.186308143141144e-17,-1.82279723989021,-0.00828005531742797,0.5178143969431724,0.5178143969431724,2.2517439439295317,0.0,-1.2645816890184662,1.0014487968655579,1.145133223924788,-1.265911284350959,-0.7493398258964463,-7.869468700908211,-1.671653187410918,0.8795884102757039,1.5448820177310212,1.786860832195133e-15,2.912546186097725e-15,-7.104397458558061e-16,-1.3592828764588473e-15,3.632043710194318e-15,1.159703477257998e-15,4.022004865046397e-15,-3.4937547503355625e-15,-1.0779249988085075e-15,-0.5804639457139332,0.02194515817138582,0.015322933160198884,-0.06900357059611417,-1.0401153268799916e-16,-0.010994092341025568,-1.302936726037194e-16,-5.4840756655556375e-17,1.0054613751524274e-17,-5.68108694852181e-17,-0.018997156282771783,-3.183268877941781e-16,-2.3575534261889435e-15,3.221556340753514e-15,8.376457621579203e-16,0.3311698941692156,0.0,0.0,0.0,0.0,-6.214560459728784,0.0,-2.239562727335552e-16,0.05000656197124998,5.139098099933144,8.404101266887258,27.251283503128438,8.404101266887224,-2.692439518954041,-2.5429194256155525,-2.2192288301293903,-1.797903149545423,-1.3377175910622034,-0.8816611615524446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5931680401445558,-0.1633668745519842,-0.1224676562787235,-0.3026550405131522,-1.0956724226832186e-16,-0.31625915910787156,6.543116564197942e-16,3.235947915621225e-16,-3.004870331544073e-33,0.21933267957853356,3.496420901670244e-16,0.07811987581797761,-5.578153139933051e-16,0.21259888902609542,-1.9113320699765412e-17,-1.810828527775392,-0.015719692476490098,0.322210862801527,0.3222108628015269,-1.0467785868494688,0.0,1.317079130953223,-1.0430226236263163,0.9870076854053735,-1.0911081266277602,-0.6839089563456168,-5.399419806055628,-2.1647343657995948,0.41915948323092217,0.7251523579346971,3.6766187883556986e-16,2.6221931506946973e-15,-4.939288846199252e-16,1.2558233308184542e-15,1.0577335676579736e-15,-5.869060427585931e-16,2.690429591174528e-15,-4.656007672306621e-15,1.9684330434639026e-16,-0.5931680401445556,0.07449285016390102,0.030397893413679437,-0.039286634945330086,-7.242224188810798e-18,-0.0035820364460892986,-5.98718052426925e-17,-4.144231213889988e-17,8.533220137950174e-18,-4.812572015578225e-17,-0.010815880068714829,-1.5244176751999392e-15,-1.3538537196718305e-15,2.40112901744332e-16,1.2538074002826724e-15,0.26142066222431665,0.0,0.0,0.0,0.0,-4.291722031390304,0.0,-1.9611264266059927e-16,0.028470838944473838,5.622925240241474,7.141614767456232,19.546046684723105,7.141614767456196,-2.457341032459709,-1.542116268213396,-0.7876583194437324,-0.1913867839731495,0.257792935554909,0.576271986886842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1575057091579532,0.15931345604115443,0.04900882047718931,-0.0008787044411529277,4.708348631313709e-16,0.4897054828621217,1.5917308761041205e-17,2.794639940207691e-16,-1.88182513040764e-33,0.0006367929617457913,2.960685929925883e-16,0.10371473224810418,-2.2833240215312498e-17,0.39639839389754816,-1.312341494902813e-16,-0.4589516945033958,0.061831047477897604,0.022613419141931768,0.022613419141931546,0.14288432601133996,0.0,-1.0104543150934941,0.8001999925551778,0.7903450655476957,-0.8737033526796347,-0.1971663057237259,-0.36458566594541053,-0.09948387745527754,-0.0070134917305628985,0.8073044308974888,-4.0039373672411887e-16,3.8437496164755007e-16,2.5502208079169096e-16,8.285464488182147e-17,-6.592631818257234e-17,-3.992491908861462e-16,1.5751213712771193e-15,-5.749250263405511e-16,-1.4380487217051297e-16,-0.15750570915795314,0.009303133126419063,0.004625288969251921,-0.023119463597023944,-2.4888216445043005e-17,-0.004400668553988858,-4.4987640626138374e-17,-3.1528669338732353e-18,-4.608680975504908e-19,-3.394305694843956e-17,-0.0063649469053888436,-4.382454503934375e-16,-5.06006972054799e-16,1.610906394898134e-16,9.986384332916828e-17,0.04653245536720945,0.0,0.0,0.0,0.0,-0.31205984521209307,0.0,-8.512601925014574e-17,0.01675456616402603,1.3871979400889767,2.9381005826356974,7.109241072469342,2.9381005826356956,-0.7084347247948024,-0.6104421172000865,-0.5127366957584776,-0.42049424412409053,-0.33703761723651493,-0.2642016774845543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01707850758122357,-0.002215418725650474,0.02279779869604301,-0.014137927138617876,5.136280681544396e-16,0.9557847126501897,4.080713628495222e-19,2.6900386163817047e-16,-1.3591161578418246e-33,0.010245689078039875,-2.367570560783031e-16,-0.00047029155275681023,1.1494468731601278e-16,0.007498922576952546,3.4597820303650443e-17,-0.053630646158754625,-0.00024361717649448722,0.015235222048087319,0.015235222048087166,0.18437352584075672,0.0,-0.03720673458265593,0.02946479449027746,0.03369230180568278,-0.0372458541595623,-0.022047202056184746,-0.2315368281889747,-0.04918366049291775,0.025879397754452638,0.04545377787325896,-7.335176624101714e-16,3.5904573371114896e-16,3.208635482939693e-16,-7.937245947869982e-16,-6.262664201345212e-16,-6.354359652101214e-16,2.7803814414869456e-16,4.413651150252425e-16,1.1267367879261224e-16,-0.0170785075812237,0.0006456741249283135,0.00045083390979797945,-0.002030234629142605,-1.1619662728203167e-17,-0.0003234700290711584,-3.336145840977506e-17,1.7899292453488822e-18,-2.473469014498281e-18,-1.7266563413746234e-17,-0.0005589375188460954,-1.5537601597778917e-16,-3.5197365291135094e-16,2.963642491083007e-16,2.7727527219027655e-16,0.09077935673731916,0.0,0.0,0.0,0.0,-1.1437178942445656,0.0,-2.5752973153054563e-17,0.0014713014547121381,0.1512034063587046,0.24726687722762208,0.8017918345192512,0.24726687722762125,-0.07921740717226997,-0.07481820190468735,-0.06529452290653368,-0.0528982080567503,-0.03935855136083108,-0.02594038259021328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15750570915795287,0.1593134560411537,0.04900882047718917,-0.0008787044411534412,-6.519220446072209e-17,-0.5102945171378788,3.3857479326393566e-17,5.27333830650953e-18,-5.405386499067563e-34,0.0006367929617456178,5.543283066622453e-16,0.10371473224810433,-1.4485600843504593e-16,0.39639839389754716,-1.6591487086911205e-16,-0.45895169450339446,0.06183104747789753,0.022613419141931698,0.02261341914193165,0.14288432601133905,0.0,-1.010454315093492,0.800199992555176,0.7903450655476946,-0.8737033526796331,-0.1971663057237252,-0.3645856659454113,-0.09948387745527762,-0.007013491730562793,0.8073044308974853,5.557760213602515e-16,1.241156586739634e-16,5.140111135720581e-18,6.013772369196057e-16,8.414941572328531e-16,3.6671825115418194e-16,1.395276142506583e-15,-9.62169616458517e-16,-3.3350388271054036e-16,-0.1575057091579527,0.009303133126418903,0.004625288969251991,-0.023119463597024045,-1.495255067127776e-17,-0.0044006685539888755,-1.344657355335664e-17,-6.659502954061879e-18,2.3923781387497336e-18,-1.7875242535509255e-17,-0.0063649469053889,-4.1605319712628547e-16,-2.0964535210531698e-16,1.7445109478177988e-17,-2.1295035848052543e-16,-0.036959684949336644,0.0,0.0,0.0,0.0,0.6779401547879029,0.0,-6.425007418134699e-17,0.01675456616402608,1.3871979400889725,2.938100582635686,7.109241072469317,2.938100582635683,-0.7084347247948002,-0.610442117200084,-0.5127366957584756,-0.4204942441240886,-0.3370376172365135,-0.2642016774845528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20507687386035228,0.20743061126783788,0.06381086596020492,-0.0011440979555748798,-1.3750105756782458e-16,-0.664417847976339,1.8982028166595432e-16,6.683081490131929e-17,-1.1002000367482795e-33,0.0008291223892089583,6.465055126124001e-16,0.1350395054021497,-1.7088571137311588e-16,0.5161218844597608,-2.0447563001415058e-16,-0.5975680454051353,0.08050576701040173,0.02944330925979699,0.02944330925979677,0.1860394207848255,0.0,-1.3156400058506295,1.0418829502346751,1.0290515574323404,-1.1375863973867975,-0.2567160887347076,-0.47470081577423545,-0.12953081318198428,-0.009131763963596079,1.051133129250811,8.905585292139057e-16,1.6505119086045895e-16,-1.4762033088353093e-17,8.117798373617348e-17,1.3161081301527885e-15,1.688531408893563e-16,1.3911180184225142e-15,-1.2666834467674909e-15,-3.546441765792065e-16,-0.20507687386035206,0.012112941612544257,0.006022256638098884,-0.030102193407168312,-2.0089212370660298e-17,-0.005729794524734018,-1.9911179778384745e-17,-8.84444065973593e-18,3.287216545420543e-18,-2.306985345147756e-17,-0.008287340316885057,-4.0197340283062727e-16,-3.177578763522942e-16,1.5060604582777321e-16,7.950726840818364e-18,-0.04812255180332778,0.0,0.0,0.0,0.0,0.8826971946069709,0.0,-7.767993762687723e-17,0.021814917504731024,1.8061708270757149,3.8254897920554685,9.256432306206408,3.8254897920554667,-0.9224019844851503,-0.7948128467047821,-0.6675976333923603,-0.5474953607856933,-0.4388324796969184,-0.3439980326862796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5807803422393105,-0.15041616041290942,-0.11615931269511909,-1.2886780135235956,-3.0531133177191805e-16,-0.329743072003169,1.1171619185290638e-15,6.83481049534862e-16,-6.319457630020618e-33,0.2092035940792036,3.2569433261464553e-16,0.4842290166193298,-7.28583859910259e-17,0.26073330994104343,1.214306433183765e-16,-1.7709033993934318,-0.011947408639181423,0.31085706695821524,0.3108570669582151,-1.0068251116160596,0.0,3.1809046000818983,-2.51902515460954,1.1539469736822623,-1.2756546269091207,-0.6706444986780962,-5.2170645497706865,-2.0945970019907443,0.39628860136258415,1.1682723853472168,9.992007221626409e-16,1.97758476261356e-15,-1.1102230246251565e-15,2.3869795029440866e-15,2.248201624865942e-15,-1.0408340855860844e-16,4.496403249731884e-15,-4.6074255521944e-15,1.0859368959614812e-15,-0.5807803422393097,0.0720795925081106,0.02945400517835367,-0.041214608281884085,2.858227977214911e-17,-0.003993163557301449,-4.0766001685454967e-17,-4.90059381963448e-17,9.324138683375338e-18,-3.4694469519536138e-18,-0.011346664352298072,-3.3306690738754696e-16,-1.2281842209915794e-15,1.6653345369377348e-16,1.1102230246251565e-15,0.2766858393922442,0.0,0.0,0.0,0.0,-4.405608386359218,0.0,-6.245004513516506e-17,0.02986803212303618,5.496876178936617,7.769048588163452,19.27466287470584,7.769048588163403,-2.4096807469826893,-1.5230568813916094,-0.7915401261275501,-0.21290099616630787,0.22339934113629126,0.5330856616578199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7957624978998084,-0.20660484091068873,-0.1592769093078882,-1.7737499134146733,-5.062401093305822e-16,-0.4531954906394813,1.075886495216439e-15,5.691578535652073e-16,-5.540777850500856e-33,1.2854281916197854,6.359802535809093e-17,0.262716752430642,-3.9124270530544184e-16,0.32011232091124525,1.8459646297258377e-16,-2.805854470481389,-0.01687107404944344,1.7225718661494356,1.7225718661494351,-1.3788736664181966,0.0,2.422363280997355,-1.9183203539891525,1.418396629858948,-1.5679959867636706,-0.918568251290528,-7.263306308385954,-2.9483481451936786,1.3017566367734044,1.1733373579173898,-7.298698268499827e-17,3.2298249321535366e-15,-1.3540489665313393e-15,3.170085626036156e-15,3.15130594703171e-15,-6.581580508747116e-16,5.235931081809065e-15,-7.234604509761417e-15,1.392691695965671e-15,-0.795762497899807,0.09914853879035837,0.040511078967323755,-0.054304873092018355,3.7426019415446514e-17,-0.005141629045914656,-7.55329953676111e-17,-6.137567136695965e-17,7.013335239971522e-18,5.479487073569813e-18,-0.014950504041066372,-8.762171433665555e-16,-2.0437700144265033e-15,4.556976585599834e-16,2.1792039400850073e-15,0.43699510276493175,0.0,0.0,0.0,0.0,-6.740150195759709,0.0,-1.0644204383942374e-16,0.03935448525572327,7.535479192290612,9.920597466061459,26.358435172277392,9.920597466061402,-3.3004911458861956,-2.082668131733242,-1.077777885917087,-0.2827298625684718,0.31696043303120974,0.7428866689986486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
