obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013953561375606213,0.0003593855876759185,-0.012063223437163414,0.0,1.0,-1.7093859075208882e-16,-0.16115343761575526,-0.08354573883646067,-0.04564506686912534,-0.026357939526179062,-0.016219527676106484,-0.010806478837944652
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.497915245120552e-5,0.0001248822087281496,0.0036898301311113976,0.0,0.0,-1.6513943499609618e-16,0.09312027680022834,0.03407281703553584,0.011188047958562493,0.0027845477466571914,4.0665180036639274e-5,-0.0005932872875949033
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005107838362823779,-1.9568122177284636e-5,0.001669012829233609,0.0,0.0,-2.7747374353423982e-17,0.039122358205112284,0.022547563483893078,0.013280988845566525,0.0077696205588102234,0.004333690997607038,0.0021273531192347634
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014063640667862077,0.009845588752981834,-0.0018207860075840701,0.0,0.0,-9.10094740744046e-16,0.004808769652615008,-3.0643266550495365e-6,-0.0063349103099336,-0.011464344413173528,-0.014818976317866415,-0.016571133950277723
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.856343912931905e-18,-1.4315773345559898e-17,-1.4700404273350568e-17,0.0,0.0,3.5953206661425388e-31,-8.548779270657069e-17,-6.048485403192405e-17,-4.0793476897343846e-17,-2.825116669193706e-17,-2.0614328463894948e-17,-1.6056415126448873e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413494993306325,-0.0003873972391944361,-0.015538978991520522,0.0,0.0,7.293504546132519e-17,-0.028299305572789347,-0.02564734823094558,-0.029136778252904415,-0.033038507181421185,-0.035674191125807546,-0.03682605236813568
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.897718777239499e-18,1.0033488784313618e-17,1.664918257570058e-17,0.2942485911444379,0.0,-1.3103959022494792e-20,1.1728332564392768e-16,8.004942995985057e-17,5.4779686923604605e-17,4.1239524040753784e-17,3.3926125917509745e-17,2.970744295868326e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.518501105967698e-18,1.1827270045803447e-17,1.1330434216038954e-17,0.0,0.0,-6.666166337082411e-32,-6.457719170568473e-18,7.719144445191149e-18,1.452574750004995e-17,1.898757261545732e-17,2.1755829563311172e-17,2.3172243987932287e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.659161732882972e-35,5.821168431827337e-35,4.6959107518598187e-35,0.0,0.0,-1.584578051302981e-49,-1.4746387079792497e-34,-8.171206645463944e-36,5.060592859015295e-35,8.400665897837309e-35,1.0328984813694614e-34,1.1301901636303196e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011928298432012496,-0.00835069123692781,0.0015443283423005312,0.0,0.0,6.587622378067638e-16,-0.004078633752230276,2.5990569389704923e-6,0.0053730539980044005,0.009723664356715208,0.012568948265324113,0.014055068369849365
