obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001296045268775756,5.790279791518609e-6,-0.011706470157032526,0.0,1.0,1.724155119832821e-16,-0.15674498433327338,-0.07737608263399871,-0.040299686081981555,-0.02228252913401801,-0.01330065179263191,-0.008823615165131858
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.962154286935639e-6,0.0001663192489451175,0.003349372335467877,0.0,0.0,1.438641860780173e-16,0.08877559713482817,0.02987847851365743,0.008572956900947365,0.00141647568612614,-0.0005910474171750125,-0.0008496526366493341
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005276638438853511,1.6010483244047274e-5,0.0016584250634222382,0.0,0.0,-5.281538734067745e-17,0.04153020950143822,0.022765076351134526,0.01271151508265125,0.0069795895844550065,0.0035577991076098446,0.0014590120708365413
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014216547856507602,0.009143506032729593,-0.003752464524562186,0.0,0.0,1.7861134518208792e-16,0.0037525612677288267,-0.002973289858562296,-0.010529191349828503,-0.016145232083770368,-0.01949117677983675,-0.020966979657226582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655171419663878e-18,3.6789696127684565e-18,-4.545301992247825e-18,0.0,0.0,3.3380569785226688e-31,-8.954901956796545e-18,-1.2190528513517903e-17,-1.398345305810724e-17,-1.5444770010462858e-17,-1.6225257868504565e-17,-1.6290881468527604e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008237926930387916,-0.0007502374210306079,-0.016601399076386497,0.0,0.0,2.9069162041250513e-16,-0.031828191305329934,-0.02864095063107625,-0.03217548586592854,-0.03592650900812348,-0.03820123844616854,-0.03890378591066073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.906144649447796e-18,9.821497041060828e-18,1.6807234845235565e-17,0.3136669566848034,0.0,-1.5890158305195491e-19,-3.343141901986776e-17,1.0056540722050315e-17,2.6450665964909404e-17,3.5146534066380484e-17,3.958555828863348e-17,4.1239022085358176e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.976230297613008e-19,8.458110309074751e-18,1.3387356657185203e-18,0.0,0.0,7.559257356747684e-32,-9.120288891178522e-17,-3.464901476236324e-17,-1.0041606302861382e-17,2.0549053456652986e-18,8.197852919636342e-18,1.115446907321116e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.874051315232628e-35,1.9005055181257205e-34,9.987852665780528e-35,0.0,0.0,1.0408780478730632e-50,-8.674193902323993e-34,-1.9872131912454405e-34,6.070745197256428e-35,1.8227409863409353e-34,2.4226805488526916e-34,2.6910391510035167e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011418654425298753,-0.007344014642457862,0.0030139592312865525,0.0,0.0,-1.497933050640001e-17,-0.003014036934878783,0.002388130349491422,0.008456989602187773,0.01296776317581109,0.01565520787730779,0.016840564774556564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005043788769652e-20,2.826745120712407e-17,2.9736820650226295e-17,0.0,0.0,-4.373829163211636e-32,5.1965997459427296e-17,4.860762180529024e-17,4.6818978715183033e-17,4.570334415509709e-17,4.464465030503964e-17,4.353165670250489e-17
0.0,0.0,0.0,1.0794139621802976,1.0,0.0,0.0,0.0,-0.002857322627752075,0.07660836676575905,0.04804765164805325,0.0,0.0,-2.3118860896890123e-16,0.07901338935853067,0.08563545211859931,0.08179936590429403,0.0780792967361136,0.07527949796811045,0.0729523598745354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.273424308446079e-18,9.350263597171545e-18,-6.401763105057051e-18,0.0,0.0,1.6301055758841908e-31,-1.4998371845635172e-16,-6.530542430093398e-17,-2.9792005992324054e-17,-1.3603601573932598e-17,-5.781420125770611e-18,-1.920720511292825e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002199496810861082,0.05800777777101895,0.05888862010138264,0.0,0.0,-1.8817350113588799e-16,0.061942587808141936,0.07643859204095363,0.08530864441556349,0.08971361306109046,0.0911641194534731,0.09077428557827248
