obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010587446625042072,2.0893965968298524e-6,-0.011013464577768695,0.0,1.0,-3.4005341874725536e-16,-0.1574474459855143,-0.08015963767537788,-0.04229536239010853,-0.023203485565662672,-0.013412855608895907,-0.008408071762508615
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00010855957862387108,9.728813350714527e-5,0.0035818139886219847,0.0,0.0,4.769305939023323e-17,0.09075982268942831,0.03271807688473176,0.010389129817021291,0.0023362486329340237,-0.00018051331075479585,-0.0006720440564539133
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048800770736887695,-2.247953389226089e-5,0.0017267553053436436,0.0,0.0,7.51411117847304e-17,0.03964417129184033,0.023469610728181867,0.013955372606527865,0.008127062178638097,0.004459215273674628,0.002119012758780735
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403632116628694,0.008859662613640254,-0.003363326809714183,0.0,0.0,2.0258006649523585e-15,0.005231075938958385,-0.0005008321801878918,-0.007763142021092362,-0.013510006334287332,-0.017179395526872365,-0.019034090680583256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.497297038318555e-18,1.957125790386298e-17,2.3604365006431463e-17,0.0,0.0,1.279421767885273e-30,2.5400379474076797e-16,1.3211153369456678e-16,7.096605909441064e-17,3.8521942734366215e-17,2.1347204816566777e-17,1.2500555130281579e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008866375335575676,-0.0003563969771940674,-0.01674836300730285,0.0,0.0,-2.213698413484764e-17,-0.027392081991275102,-0.026145170397486088,-0.03064501377782945,-0.035115794292979105,-0.03798678846368406,-0.03916457613089654
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.55854525141853e-18,-1.2985136488742902e-18,3.414827382000264e-18,0.2915799962404048,0.0,-1.5801865623366395e-18,-2.5861702470614014e-16,-1.180276100086306e-16,-4.906330651558688e-17,-1.2836037012971958e-17,6.057794620122608e-18,1.5427237352852626e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2105937255378154e-19,-1.4618486722700963e-17,-1.3858130941163442e-17,0.0,0.0,-4.083097071890244e-31,-1.2251260068978105e-17,-1.4030370929260904e-17,-1.6346936920262703e-17,-1.8303434791957908e-17,-1.9541445449828815e-17,-2.014297307526353e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.130676304290659e-35,4.4390528735374255e-35,4.238906568077315e-35,0.0,0.0,2.902573960271961e-48,1.952444541921775e-34,1.000305282703402e-34,6.192802062225066e-35,4.519395269087051e-35,3.758578206852459e-35,3.433581281878347e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01224292110607083,-0.00753061099637439,0.0028587889812675222,0.0,0.0,-1.4105110282190875e-15,-0.004446354190524776,0.0004257015744190608,0.006598581144662635,0.011483349501979772,0.014602287977256932,0.016178757457929176
