obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011268211946964908,2.375394238401951e-5,-0.011345098112928201,0.0,1.0,7.275221038082342e-16,-0.15765583537663938,-0.07993455684753417,-0.04253146830448723,-0.02378555853014537,-0.014129801059908175,-0.009130249516120516
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.298282151557502e-5,0.00010890455695273876,0.0033875288452782427,0.0,0.0,3.4811927504760816e-16,0.08811077495160362,0.030468410170699105,0.009174767299218052,0.0018185430879213249,-0.00035373055369634975,-0.0007123869057618444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004976438602841169,-7.174891731880616e-7,0.0017130773889468957,0.0,0.0,3.024785531808041e-16,0.040043745051713854,0.023011072504693815,0.013424552473180938,0.0077162550964903695,0.00418186371979127,0.0019459502551903037
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014247848667959638,0.008927933849749567,-0.0033269838103055713,0.0,0.0,2.1862837216323398e-16,0.005278312757290127,-0.0007403423150630383,-0.008139150523395993,-0.013887236887701332,-0.01748897059120563,-0.019253377843818642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852906172073669e-18,8.847905475870673e-18,6.2601934133126765e-19,0.0,0.0,5.989564913475261e-32,5.898749259746767e-17,2.0238412375503934e-17,2.4637164806768982e-18,-6.4992345211300555e-18,-1.0800230109752134e-17,-1.2552221161136487e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008632078538320528,-0.00026822866317505195,-0.016254160513400197,0.0,0.0,6.047809150823653e-16,-0.026723738489746015,-0.025313401535737634,-0.029968285454359346,-0.0345317338720408,-0.037414735661753545,-0.03856361664566138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.563609246865886e-18,2.098472797759552e-18,1.52802067082823e-17,0.2976449259372753,0.0,1.132305616403022e-18,-1.2557635221289196e-16,-4.3497519175432675e-17,1.1353593104652318e-18,2.5704608407725724e-17,3.859468507270632e-17,4.457907008209721e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.5008488529018104e-18,8.431029579874981e-18,1.5534780953867732e-17,0.0,0.0,-2.0134934850244852e-31,-4.235056410674124e-17,-8.045157064459926e-18,1.417997798463561e-17,2.7512154173435272e-17,3.492432999063519e-17,3.8447267463539755e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3817239946912099e-34,-2.307087882357295e-34,-4.294147818734477e-34,0.0,0.0,7.949723961841095e-48,8.848414655557727e-34,1.3923671659944554e-34,-3.960220504128526e-34,-7.2240737603253385e-34,-9.027314119598723e-34,-9.873237933853581e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011887834507171168,-0.007449110568915407,0.002775902093477132,0.0,0.0,2.9096706279617315e-16,-0.0044040128441896476,0.0006177119876283282,0.006790981340829727,0.011586954475037542,0.01459209687962024,0.016064247652072358
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.694191996905035e-18,2.2029116988644312e-17,1.2713755713211118e-17,0.0,0.0,-5.788917906212225e-31,-7.046613658524029e-17,-1.993018991987625e-17,3.1525129560495035e-18,1.3553746581694767e-17,1.827737433193192e-17,2.034511206319604e-17
0.0,0.0,0.0,1.0434958461311248,1.0,0.0,0.0,0.0,-0.002657470212766383,0.07592601946797256,0.04827569710694689,0.0,0.0,-2.2519815978957444e-15,0.07583609361969379,0.08236358911589027,0.0797631692266487,0.0771574387201405,0.07508246475008605,0.07317859181071845
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.012708886770422e-18,-2.04770329458795e-17,-2.345464207323533e-17,0.0,0.0,1.2237414603312593e-30,-1.0509983476951645e-16,-6.826927200290606e-17,-4.771727097728591e-17,-3.7335136095907763e-17,-3.2090387477136986e-17,-2.9266547808415394e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002295129082930447,0.057460527412291365,0.05841389722303286,0.0,0.0,-2.6547118759146307e-15,0.05751129820677847,0.0732121003647341,0.08295252666210834,0.08801478475496323,0.0899609398449895,0.08993530867982498
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.027040962475095e-19,-2.6728459521711552e-17,-3.455462903579233e-17,0.0,0.0,-2.155700439434103e-19,-3.4914368243207885e-17,-3.535013501727578e-17,-2.875856920061194e-17,-2.1736006848355003e-17,-1.6439552172196273e-17,-1.3079272452378565e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013590769896415472,0.00140608682005014,0.05919234148982705,0.0,0.0,-2.178575249933111e-15,0.48368228274011377,0.24467034909691596,0.1289009333277914,0.07054101410980321,0.040374459603306864,0.02477148775073867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008420090684155028,0.0010943376871142428,0.003249224004842732,0.0,0.0,-2.6326999993477105e-16,0.014278710455628495,0.008748239014780052,0.005055820756933466,0.0034961556838862674,0.002962368733655552,0.0028335515772011342
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006660734067921198,-0.001531107014851447,0.003954493127466371,0.0,0.0,-0.037668270462703886,-0.0038171165415806785,0.0010945096346529864,0.006046718130662692,0.009575110399168986,0.01170362827104599,0.012742439290739588
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006660734067921204,-0.0015311070148514312,0.003954493127466363,0.0,0.0,8.517148507789148e-16,-0.0038171165415807617,0.0010945096346529556,0.006046718130662661,0.009575110399168967,0.011703628271045981,0.012742439290739578
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013849802020910785,-4.0783398400316886e-5,0.0001811127719688404,0.0,0.0,7.511622412536088e-17,0.005559150515830481,0.0043869222081269164,0.002722439161433837,0.0015240654673747474,0.0007424588859912348,0.00024135463414901584
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1655426270363063,3.695859013837876,3.029875963504662,0.0,0.0,2.221513642040659e-14,5.774701909996831,8.521461971892954,9.483389650693997,9.536787914708633,9.153613107494529,8.573314839566264
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1490088964527191,-3.326731506900808,-2.7272641602541725,0.0,0.0,-1.435324783649049e-14,-5.1979479506707875,-7.670372684837737,-8.536226902881717,-8.584291963438998,-8.239387112080479,-7.717046697013548
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0027158960712514585,0.07078399414137525,0.07155595351805179,0.0,0.0,-3.0306871616628853e-15,0.05868033103843162,0.08748906496927748,0.10172614222838985,0.10838174142942741,0.11079453446608531,0.11071815849343851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002671870991669531,-0.06963657505999397,-0.07039602086026704,0.0,0.0,3.0467923629205716e-15,-0.057729114137605037,-0.08607085420319009,-0.1000771463207128,-0.10662485726800135,-0.10899853857038563,-0.10892340066362419
