obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001463273451884367,0.00026365122196846856,-0.011841100357164472,0.0,1.0,-7.316675013851375e-16,-0.15773751637215996,-0.0776942435194729,-0.04059339350249327,-0.02261895679519001,-0.01363586303203787,-0.009119783814261996
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0373431418626237e-5,0.00016577560674593057,0.0033668724387055254,0.0,0.0,-2.1445616033491286e-16,0.09012525457067187,0.03007845439970414,0.00853690949367762,0.0013578529115944374,-0.0006385874170872412,-0.0008887530866665632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005317025864893543,2.4200327965576014e-5,0.001672752038133109,0.0,0.0,-1.704983581144385e-17,0.04175923843225051,0.0227575160730762,0.012700552788751242,0.0070039317274704065,0.0036077680095106504,0.001519285816587975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014178136936554618,0.009249519742227822,-0.0036085576900704314,0.0,0.0,-1.3667989017858443e-15,0.004237538867096435,-0.002358682476481767,-0.009908476449212689,-0.015570044380932744,-0.01898453038622466,-0.020536698495044914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.539321885545569e-18,1.6018166632516903e-17,4.293118312641915e-18,0.0,0.0,4.08427148654757e-31,-1.9867069949366633e-16,-8.123200604531936e-17,-2.586394727049541e-17,2.7101597712759827e-18,1.7432804148972487e-17,2.4638646948210346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008190628409238024,-0.0006329541083540714,-0.016287274239902626,0.0,0.0,-6.282064071025126e-16,-0.03298795307383531,-0.02858217383967683,-0.0316111112474012,-0.03515700427556358,-0.03736680927039867,-0.03807406892356994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7838375073366984e-18,2.597368364316762e-17,2.516899236758062e-17,0.3171277619276566,0.0,-7.803715938565329e-19,3.4515865041061094e-16,1.8615478594163632e-16,1.02151565771059e-16,5.78994368679061e-17,3.4923128842878276e-17,2.3151239473842148e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6877769382571189e-18,1.9503977217501873e-17,1.6846543646634744e-17,0.0,0.0,6.785442082823125e-31,7.849759287791897e-17,5.3552165803336226e-17,3.769664559786109e-17,2.950966133687425e-17,2.5417938786852534e-17,2.3230092631057634e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5044496074728514e-35,-1.8511700042383135e-34,-1.9586077411529777e-34,0.0,0.0,-9.030397882613594e-48,-8.138869448637702e-34,-5.50280960149847e-34,-4.0892072224348375e-34,-3.4016605610476978e-34,-3.057810277032632e-34,-2.861810745116597e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011468160307118181,-0.007481587717934677,0.0029188262359435935,0.0,0.0,9.887413667661962e-16,-0.003427585391011803,0.001907849308757998,0.008014592948802819,0.01259402174971979,0.015355870718334313,0.016611360968936575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0661533951214402e-18,1.8221921597576644e-17,-9.360952302925753e-19,0.0,0.0,-7.28451187458635e-32,-5.4585900274511456e-17,-1.114527795771036e-17,-3.4380025268926547e-18,-2.865881827024745e-18,-3.359232135810129e-18,-3.71698123055516e-18
0.0,0.0,0.0,1.075284162259298,1.0,0.0,0.0,0.0,-0.002933540274856955,0.07746505186922542,0.048548446927887595,0.0,0.0,2.485490868527695e-15,0.0804957228629786,0.08745843454043266,0.0835937109148275,0.07976035864574971,0.07683729811001017,0.07439135117166062
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.29992230498461e-18,-2.242658045869194e-17,-1.0024627512062347e-17,0.0,0.0,-3.8847848791721134e-32,-6.015479246414192e-17,-3.9403165382788117e-17,-2.3287707416659284e-17,-1.4321380491760766e-17,-9.834583084714753e-18,-7.697978555794582e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002244359758562811,0.05855090161922073,0.059114765687009324,0.0,0.0,2.896349658239239e-15,0.06433585277153801,0.0784281628411099,0.08699746703441094,0.09117353739095856,0.09244747087663525,0.0919162766763196
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9143536326685826e-18,-6.3182356633968676e-18,-6.3448276215033834e-18,0.0,0.0,-7.397964464690129e-20,1.2296432184606507e-16,3.6667365717336125e-17,3.3691722353951766e-18,-9.415782493517202e-18,-1.419377959466715e-17,-1.5852756606803468e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01411119199917018,0.0009893558313657728,0.05927815678913954,0.0,0.0,1.8940506805209247e-15,0.46662380573561185,0.22898763448533327,0.11798224615547015,0.06381988389427251,0.036639314913212886,0.02300622494940139
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008638023170288358,0.0011340180254954335,0.0032992297787717683,0.0,0.0,3.4395000011587657e-16,0.014677160244051291,0.00897709261780196,0.005157485217274232,0.003541071884365799,0.002984188436686254,0.0028452781350748395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0074302094582141855,-0.0017215838604560535,0.004598519630905728,0.0,0.0,-0.0367292092261356,-0.004368356186826433,0.0017569267665923116,0.007617794385090025,0.011636357330123548,0.013966949214820258,0.015031933419272333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007430209458214173,-0.0017215838604560424,0.00459851963090569,0.0,0.0,2.1409761006927093e-15,-0.0043683561868265025,0.001756926766592292,0.007617794385090002,0.011636357330123527,0.013966949214820234,0.015031933419272305
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001143330340836739,-0.0002708155715437157,0.0016137268569452086,0.0,0.0,-2.1849175572044214e-16,0.02866647111834361,0.032780139664738354,0.02630109169149775,0.017981279202209707,0.010889362106494865,0.005618109109269957
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19129078675870814,4.602939180363983,3.8140824706143075,0.0,0.0,-6.733924617836906e-14,6.938427584449077,10.151802898047386,11.278183280132689,11.357205095049215,10.935739080009434,10.287806745019898
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17641460504226636,-4.244980698216946,-3.5174713014315593,0.0,0.0,6.829755210133883e-14,-6.398844307482964,-9.362323868660432,-10.401108608897704,-10.473985104961288,-10.085295394171583,-9.487751053912953
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002205608697057611,0.05909199378347209,0.05934873958397533,0.0,0.0,2.8136360693209608e-15,0.05422121069785826,0.07724508003801843,0.08767219574767167,0.09212461985397652,0.09337078448647032,0.09277768488449323
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569186086752094,-0.05242916497966124,-0.05265696179392612,0.0,0.0,-2.644410627595294e-15,-0.04810757970854082,-0.0685354273206662,-0.07778684929513233,-0.08173724702387115,-0.08284290223916545,-0.08231667668997565
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005315216991055147,-0.00010619982043329201,0.003964134684629128,0.0,0.0,2.5353621833594073e-16,0.04672489829824454,0.027334299337631863,0.014629534176463312,0.008156314756673822,0.004904061064244446,0.0032705382246439843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19425131868097156,0.042704095010576565,-0.13903328388932307,0.0,0.0,-2.1298732404714655e-14,0.10132032303673144,-0.08489665982166882,-0.2565352211271516,-0.3717297953941221,-0.4366409443863334,-0.46430270055814066
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027454304482984755,0.0008208370591393119,-0.015519155554411891,0.0,0.0,1.3628553449122888e-15,-0.08482835443477493,-0.1442848849570369,-0.1614894611493461,-0.15268054056890026,-0.1312727347194261,-0.10545607786875472
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031180587679198624,-0.02309127555011716,0.005894445060567613,0.0,0.0,2.9122152775376917e-15,-0.02889983833348589,-0.019676628322112765,-0.001843526739381026,0.014514331382672862,0.026706044041746636,0.03465607585272552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199755087935402,0.5521371638262187,0.5464680489435519,0.0,0.0,-1.7549507921697987e-14,0.3813128022434811,0.5375200089817886,0.597304620287728,0.6181480405719542,0.623902388293137,0.6239828839629199
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1496682270576542e-16,-1.534936348997618e-16,-2.476084654540363e-16,0.0,0.0,1.6706468763902852e-16,-7.46340834326628e-18,-2.122570360148252e-16,-1.7825247071576176e-16,-1.5276261182534852e-16,-1.4445201838102381e-16,-1.4665555689936425e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1440128481625766e-15,-3.1341909488178524e-16,-1.8123004370883986e-15,0.0,0.0,6.647187222705872e-16,-5.709933280189676e-16,-4.517952846233372e-16,-4.867968117306414e-16,-6.096647459195303e-16,-8.121774419396317e-16,-9.603257256383426e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.516624162669775e-17,3.1886070946479287e-16,1.2176350361613325e-16,0.0,0.0,-2.824365947728442e-17,7.129471474949004e-16,3.428932353723134e-16,3.3483734291561563e-16,4.3858532133485703e-16,4.611990587013477e-16,4.446237026246231e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.456459614766483e-16,4.388605889119499e-15,3.26923497521855e-15,0.0,0.0,2.5897217616465013e-16,5.051776170853357e-15,9.3865415948583e-15,1.0526465030247598e-14,1.0668617866174136e-14,1.0213812625061106e-14,9.54127004208914e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5482702273054946e-17,1.8457706512457195e-16,5.75438793764784e-17,0.0,0.0,-3.375499550568534e-17,1.4736544472627138e-16,-4.170098255298229e-17,-1.038009254113461e-16,-1.144900261298903e-16,-1.094588870566099e-16,-9.969408028708316e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.994637003431499e-16,-4.274918410658311e-16,-1.2680760313538465e-15,0.0,0.0,3.955171453724247e-16,-2.9286800471589424e-16,-8.977681910549091e-16,-9.696995238573457e-16,-1.003329638914639e-15,-1.0280874558123614e-15,-1.0497774850486642e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0522967062913525e-16,4.030281856487698e-15,3.8274707907353774e-15,0.0,0.0,-2.3640689444623364e-16,5.302912790721986e-15,9.154735760831627e-15,1.0225817586856198e-14,1.0261615021308919e-14,9.875054955517252e-15,9.315416854120462e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01249999999999964,-1.0140581436184334e-16,4.964765933108869e-16,0.0,0.0,-2.2836993510936976e-16,2.4680355218465447e-16,-8.281795857712564e-17,-1.3948029679842808e-16,-2.389988451163879e-16,-1.7616718680205655e-16,-8.7837456944352e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7040902172521545e-16,9.230822513987765e-17,3.055463932520579e-16,0.0,0.0,-2.2873683691467706e-17,-4.204295272849346e-17,1.580932045992865e-16,1.823041959074138e-17,-6.21432727537668e-18,4.357120423781304e-19,1.3290562913766111e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014632734518844025,-0.00026365122196847106,0.011841100357164501,0.0,0.0,7.134471843548992e-16,0.1577375163721598,0.07769424351947286,0.04059339350249325,0.02261895679519002,0.013635863032037891,0.009119783814262018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011052515313191838,-0.0003743811492156985,-0.0009045941537695125,0.0,0.0,-1.3311559392364654e-16,-0.02993029429925675,-0.0004948328417525415,0.0017042415805759259,0.0009338947952151958,0.0003111577057504224,-1.2768945306614787e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.494932490739525e-5,-0.00020815681256330367,-0.0005213609427325251,0.0,0.0,-4.6276429571778844e-17,-0.012932637869522583,-0.002199907357970786,-0.00044073750475587216,-0.00014571657387509027,-0.00010031720828963658,-0.00010407128759361285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000948423364956678,-0.006184187399794219,-0.004579246154812255,0.0,0.0,-2.6078586649544504e-15,0.0035404519762900705,-0.0007695789835764139,-0.003655237781031314,-0.005148843203604653,-0.005884046821495875,-0.006228115428802186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.3602016906890064e-20,-1.0151711143067316e-18,2.3564442596642987e-18,0.0,0.0,1.0574674990163406e-30,1.4168107404912318e-17,9.502381405154895e-18,5.357307613413518e-18,3.682191209021478e-18,2.924234437301589e-18,2.5549798610924503e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002462905723962591,-0.0008296612682318536,-0.0002072220074114302,0.0,0.0,-1.4233987857628273e-15,0.0061386572664652505,-0.0006395694108170287,-0.0010083079880433192,-0.0007859936244984658,-0.0006557289210417206,-0.0006101113027847454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.666820734234247e-19,3.720504686446674e-18,3.640956047037863e-18,0.0,0.0,5.810992876387237e-31,1.8102818230152554e-17,1.0786147503960035e-17,8.040933504291503e-18,5.923465978658416e-18,4.714888155545056e-18,4.062384581047741e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.591263453788189e-19,3.3936463118924454e-18,2.6277275261203193e-18,0.0,0.0,-8.638027048209413e-32,2.3598567949854352e-18,2.8052274276327636e-18,3.449697559265258e-18,3.769602790585688e-18,3.8768883592780906e-18,3.871153120739344e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.156870951098418e-20,-9.990611400474417e-19,-7.055887254507732e-19,0.0,0.0,4.5703880779345577e-32,1.3692176593642047e-18,4.086786091079102e-19,-4.1690732697391913e-19,-8.6791357795805e-19,-1.0841438453563579e-18,-1.173489318570518e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.391776044253393e-20,8.474122818296296e-19,8.015350286665029e-19,0.0,0.0,2.5087663926155785e-31,-2.307956048757123e-18,-1.5394169972122178e-18,-1.2662933918735192e-19,7.537483630487296e-19,1.2118846694029694e-18,1.4253106252023675e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001812805851920808,-0.0011820386888334066,-0.0008752720075817831,0.0,0.0,-5.036670329937013e-16,0.000676718045780928,-0.00014709646941338375,-0.0006986580765984218,-0.0009841441528113998,-0.0011246701531306355,-0.0011904350433509128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.579878099142341e-17,4.806621493431993e-16,3.518834913827782e-16,0.0,0.0,-7.80153766024943e-18,5.314715094507505e-16,4.851875979220471e-16,6.442142202821885e-16,7.08828255728061e-16,7.215880679335715e-16,6.980539704197114e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.31288472619527e-16,-9.629522701932112e-17,-3.571175280324608e-16,0.0,0.0,1.953320361823604e-16,6.63777238601124e-17,4.198594189921015e-16,4.111448798272576e-16,3.317313495963386e-16,2.5039964154290056e-16,1.738681443117018e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7738969156647193e-17,-3.674521578285719e-16,-2.670263814860968e-16,0.0,0.0,7.565369793496655e-17,-7.5746177102319e-16,-8.9996055743019e-16,-8.240456337797502e-16,-7.765339381399583e-16,-7.205897737499074e-16,-6.595519647886385e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.829429986589541e-17,2.201028089881944e-16,2.3843002484879445e-16,0.0,0.0,-3.221324776729636e-17,-7.631579605956128e-16,-2.0452315195759753e-16,-1.6080397028324514e-16,-1.4668521731235097e-16,-1.1845886666297427e-16,-8.460069961368554e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019022629707813807,0.05071604627463713,0.03163492604508038,0.0,0.0,3.4828353703716837e-15,-0.0008048026602593891,0.012336358657533956,0.023771136191299332,0.03163742639545004,0.036540236582457586,0.03933064829797029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6930695044534266e-20,-9.540065319217685e-22,8.585215409509403e-21,0.0,0.0,1.0975529379735905e-33,0.0,0.0,0.0,0.0,0.0,0.0
