g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12793446320587445,3.9315499970268712,6.129456966292623,8.399987724944408,6.129456966292636,0.28479325876072636,-0.566640542538096,0.23358813703379655,0.2083245762176606,-1.3767098139016674,-1.1187464525870914,-0.7110068981491618,-0.11149336874359111,1.7441678036634984,0.0,0.03442273066836288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0789468769128554,-0.7577851365053597,-0.4778708586006718,-0.26606618737339627,-0.12492501854403396,-0.04385813618771913
-0.10267129624909849,3.051517707047407,5.839377976455983,6.202494771737026,5.839377976455995,0.0025083082090450355,-0.8212617499776688,0.3735269934208656,-0.24359580974575196,-1.059290418833029,2.1318507909366593,0.294540346745098,-0.665122635485428,1.9771309591404962,0.0,3.964168689943002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7621052770024423,-0.5308710838681727,-0.36986979443558876,-0.2696531681303075,-0.2151838013210693,-0.19103894686822964
-0.02213842465474642,7.874470466181597,8.816945452741908,17.902163224687552,8.816945452741944,1.3140805821367623,-0.5114370189080216,1.1018254711806894,0.7908502762761289,-2.7888740274496233,-12.424187001255921,-4.303410853047008,1.7342040220799686,1.4988890600514302,0.0,-14.240874950506234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.417081381428886,-1.7121948220268002,-0.9599859514632796,-0.3173959283025215,0.15255285923949702,0.44658823152292615
-0.013730864404009745,3.3989997768232514,3.343888306848838,5.220570904626711,3.343888306848853,-0.2246502896268472,0.22739651226884108,1.2588500833722236,0.3062957035163585,-1.1978266470401637,-3.3428730061496443,-1.9123081084107707,0.3282092515850297,0.34333511408694606,0.0,-4.068054651113536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219924299518576,-0.06226810579734171,0.20505394652127862,0.3250760760643304,0.3464325569514538,0.31135396998466425
0.07463140279567376,2.3143489254232827,3.4278167462660583,4.946166979530015,3.427816746266063,0.1676786209633234,-1.4290025599882898,-0.9078203829485347,0.9387188853163012,-0.8104439967122467,-0.6800899876836267,-0.4193967531650176,-0.05630984205294251,0.9237167163458986,0.0,-0.2411287486188307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6353740017422894,-0.44651722646229824,-0.2818398755559218,-0.15712817147333347,-0.07389585620653856,-0.025937247030468534
-0.0006618170392246082,0.23540332298544644,0.2635781373580172,0.5351761403916748,0.26357813735801694,0.0802020169542514,-1.2743330225474174,0.032938516739617216,0.023642070132702503,-0.08337198244236957,-0.3714148040873243,-0.12864829696543964,0.05184315456964515,0.044808532464244405,0.0,-1.3958292784219917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07225742880848252,-0.05118520063470813,-0.028698295836441422,-0.009488391193457998,0.00456049078476322,0.013350529938259064
0.07463140279567375,2.314348925423283,3.4278167462660623,4.9461669795300205,3.4278167462660685,0.16767862096332273,-0.13116035091552736,-0.9078203829485332,0.9387188853163011,-0.8104439967122468,-0.6800899876836258,-0.41939675316501646,-0.05630984205294343,0.9237167163459011,0.0,0.7588712513811677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6353740017422895,-0.4465172264622984,-0.28183987555592255,-0.15712817147333383,-0.07389585620653907,-0.025937247030469054
0.06798920824728831,2.1083718803770495,3.1227410696470987,4.505958138262697,3.122741069647106,0.15275522437257913,-0.11948708021203386,-0.8270243725205555,0.855172908301974,-0.7383144842673082,-0.6195619815174886,-0.3820704438216158,-0.051298266336907344,0.8415059323095482,0.0,0.6913317130630927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5788257181449309,-0.4067771951046135,-0.256756127765995,-0.14314376484472857,-0.06731912530162573,-0.023628832149168076
-0.00938545220141132,3.3626211242470307,3.987786941034278,5.22711583156781,3.987786941034302,-0.21142520826251424,0.15892573793551468,3.513089946233581,0.5001184647043998,-1.1843253711109438,-3.208036924964706,-1.8546507331872664,0.2899306479381034,0.7298467108962546,0.0,-4.77740261710807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5287910265181671,-0.08068883702140281,0.18145891407918904,0.3004981561826333,0.3231753930993082,0.2903461447995779
-0.0124370728670703,3.961833823464781,4.062412981984619,6.142815200102946,4.06241298198464,-0.24919963034232537,-1.0509923283006626,1.8313037509619297,0.4179554728036347,-1.3958749488496345,-3.8250239737605742,-2.192760544352055,1.366800070825458,0.49577129784409213,0.0,-5.7621648859686925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6200204396050687,-0.08953783402028331,0.22104349559424014,0.36242180780666244,0.3898814474694893,0.3517260668658336
0.01469523053910362,0.4914499290057212,0.42153601016875164,1.0527337496354683,0.42153601016874964,0.035660805461007826,-0.9818893262845152,-1.9684163089225948,1.5855820073954368,-0.17214640653517616,-0.18098494197296178,-0.09051077674331047,0.0038773448865585414,0.02117867211428532,0.0,0.4157826776162636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13532944276404268,-0.09556308398652083,-0.060759071143430134,-0.034224638302825273,-0.01629883201074472,-0.005711056698513534
0.0013557214833510049,0.010838366680136005,0.6519892026491985,0.03268870148924985,0.6519892026492092,-0.0005821232304498557,-0.05578019999274075,2.330550606354062,0.17374234481156625,-0.0033097620918226822,0.03520501831609546,0.0016743444253469464,-0.02439449821964318,0.36828624992060144,0.0,-0.8834678949256852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004719377241820588,-0.005817026973902045,-0.0066999264007243375,-0.007448315519907649,-0.008120251654534272,-0.008752635705257208
-0.12102924778590791,-14.074626857782752,-24.26577157620487,-29.534955988398192,-24.265771576204926,-0.6527723211465787,-0.1113194441157733,-4.100182873443208,2.2306116233758186,4.9128917814556905,-1.0894252448592203,1.1228090260133121,1.3961517696544148,-7.57976025022226,0.0,-7.232092857813578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735469151094995,2.615444987402266,1.7074931718751678,1.057017429985843,0.6445748280947887,0.4200917421295009
-0.0011779655117766115,0.009862323111038546,-0.38299687190481047,0.0242177693027823,-0.3829968719048129,0.0007851450622935029,-1.2387491163640547,-2.308371004678415,1.8031286669962796,-0.003517655556956493,-0.050358187666423526,-0.0036720014241877277,0.020310970820295662,-0.22314941122488052,0.0,0.33371254419091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0032375323890551683,-0.0028703856364909047,-0.002382874827205367,-0.0017839250433086054,-0.0011028351494483078,-0.00037438687662078984
0.1437985765547388,4.412858482689297,6.933554687817972,9.427907348489946,6.93355468781799,0.3196487002736095,-0.3097405238362688,0.5735262492093223,-0.009236873378003635,-1.5452408254226004,-1.2492937815346954,-0.7977951955624475,-0.12791907921014506,1.9883720598803287,0.0,0.11649042025334833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2109621874981669,-0.8504240359304223,-0.5362131284947123,-0.2984880112747537,-0.1401121463587161,-0.049191692303015705
0.012471394079100945,1.2764745847987178,2.196911582173683,2.730367283200601,2.1969115821736884,0.05997794740791146,-0.15629430518042392,0.8346282586406644,0.12403389439143525,0.5531753513248882,0.09540331919460954,-0.11356183439910505,-0.044043604036897666,0.35898890649402077,0.0,0.22392738329987139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35087498084683283,-0.2472477237063717,-0.1569055010616223,-0.08857178498257096,-0.04309237545873085,-0.01705074729371847
0.9999999999999999,-2.0643209364124004e-16,-3.2959746043559335e-16,-7.979727989493313e-17,-3.660266534311063e-16,1.7564075194265172e-17,0.4399725287426433,1.249000902703301e-16,1.1817803680091998e-16,8.89316831981235e-17,-8.465450562766819e-16,-1.4224732503009818e-16,1.4354836763708079e-16,-1.2533377113932431e-16,0.0,-7.771561172376096e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2742905609062234e-17,-7.24247051220317e-17,-6.114900252818245e-17,-4.5102810375396984e-17,-1.3010426069826053e-17,1.2576745200831851e-17
1.5465374058178622e-17,1.000000000000002,1.000000000000001,3.9707820365109114e-15,1.0408340855860843e-15,4.336808689942018e-18,5.48172618408671e-16,1.1639994523804376e-15,-2.7755575615628914e-16,-5.015519249917944e-16,-1.9984014443252818e-15,-5.551115123125783e-16,4.510281037539698e-16,-2.3592239273284576e-16,0.0,-2.9976021664879227e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0357660829594124e-16,-2.2551405187698492e-17,1.3183898417423734e-16,2.8275992658421956e-16,2.725684261628558e-16,2.8102520310824275e-16
1.22599531138089e-17,-3.469446951953614e-16,-2.7755575615628914e-16,0.9999999999999998,0.9999999999999998,3.469446951953614e-18,1.8041124150158794e-16,3.7448343037649323e-16,-1.0755285551056204e-16,-6.819631664933823e-17,1.7763568394002505e-15,6.106226635438361e-16,1.6653345369377348e-16,-2.3592239273284576e-16,0.0,1.3322676295501878e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8163916471489756e-17,1.5265566588595902e-16,1.942890293094024e-16,1.6653345369377348e-16,1.302939960784455e-16,1.2836953722228372e-16
1.76872727449499e-17,5.273559366969494e-16,9.992007221626409e-16,1.0408340855860843e-15,8.118505867571457e-16,0.9999999999999997,-1.5265566588595902e-16,-2.42861286636753e-16,-4.206704429243757e-17,-1.7856809780836258e-16,2.275957200481571e-15,5.412337245047638e-16,-3.122502256758253e-17,2.1163626406917047e-16,0.0,2.6645352591003757e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5612511283791264e-16,-1.1449174941446927e-16,1.0408340855860843e-17,-6.071532165918825e-18,7.697835424647081e-18,8.673617379884035e-19
-7.823726227257527e-17,-5.6153658020133335e-16,2.026494178806082e-16,-2.1656011930134784e-16,2.279944291520126e-16,8.460494176037068e-18,1.297842209072763,5.764710663552366e-17,-2.3396406349594583e-16,1.2469828747883528e-16,-1.6535493077896083e-15,-1.729672545968827e-16,-1.7191063466645916e-16,4.89866366472098e-16,0.0,0.999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3509860486494905e-18,-1.8100689331033279e-16,-2.42025319955061e-16,-2.494951465943142e-16,-2.0624641592692934e-16,-1.8273881396976105e-16
-7.188227861201468e-18,8.708311849403572e-16,1.2004286453759505e-15,1.8041124150158794e-15,1.3600232051658168e-15,5.0996026688422936e-17,-3.642919299551295e-17,1.0000000000000013,1.494030593685025e-16,-2.5066754227864863e-16,-1.9637069748057456e-15,-7.095019016745141e-16,7.447113672259809e-17,2.983724378680108e-16,0.0,-1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5500435096859064e-16,-1.6696713456276768e-16,-8.673617379884035e-17,-3.209238430557093e-17,-3.0357660829594124e-18,1.3010426069826053e-17
-1.864340069374325e-18,-1.1249681741709594e-15,-1.2663481374630692e-15,-2.1441182163073336e-15,-1.0911410663894117e-15,-9.870416501682845e-18,6.1257422745431e-17,0.9999999999999994,-3.847833510151055e-16,4.500070199132294e-16,1.1837242909708376e-15,5.962463372531112e-16,-1.7507720228511127e-16,-1.9905951886833861e-16,0.0,1.64625257870199e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3765711620882257e-16,1.214306433183765e-16,2.688821387764051e-17,-4.119968255444917e-17,-7.979727989493313e-17,-9.93129189996722e-17
-3.599674894998743e-17,7.28583859910259e-17,4.440892098500626e-16,4.145989107584569e-16,4.440892098500626e-16,6.368332603134918e-17,2.498001805406602e-16,7.69566702030211e-16,0.9999999999999996,-4.7704895589362195e-17,-1.887379141862766e-15,-6.38378239159465e-16,-8.326672684688674e-17,1.8041124150158794e-16,0.0,-2.4424906541753444e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.28583859910259e-17,-5.898059818321144e-17,-2.7755575615628914e-17,-2.42861286636753e-17,-1.5612511283791264e-17,1.3877787807814457e-17
1.0231281273290905e-17,2.7755575615628914e-17,-2.7755575615628914e-17,-1.6653345369377348e-16,0.0,-7.40448899901737e-18,-7.632783294297951e-17,-3.4286982144838606e-16,1.0000000000000002,2.2111490157288825e-17,6.482528669511557e-16,1.8483117085478155e-16,-6.923842230037355e-17,3.7730235602495554e-17,0.0,9.575673587391975e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0816681711721685e-17,2.7755575615628914e-17,1.3877787807814457e-17,3.252606517456513e-17,1.734723475976807e-18,-1.734723475976807e-18
-7.741339731130459e-18,-7.494005416219807e-16,-8.326672684688674e-16,-1.7486012637846216e-15,-7.494005416219807e-16,2.9864808791361644e-17,8.500145032286355e-17,-2.389581588158052e-16,-3.8163916471489756e-17,1.0000000000000004,-2.636779683484747e-16,5.551115123125783e-17,-1.682681771697503e-16,-1.1796119636642288e-16,0.0,-2.463307335887066e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.71445146547012e-17,8.326672684688674e-17,8.673617379884035e-18,1.214306433183765e-17,-6.071532165918825e-17,-6.765421556309548e-17
8.724122170339592e-18,2.914335439641036e-16,-1.1102230246251565e-16,3.885780586188048e-16,-1.6653345369377348e-16,-6.971825183978606e-17,3.469446951953614e-17,2.055172980582054e-16,5.930585883495709e-17,-9.103111891808443e-17,1.0000000000000004,-7.979727989493313e-17,2.2768245622195593e-16,-3.903127820947816e-16,0.0,3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,6.938893903907228e-17,9.71445146547012e-17,1.5265566588595902e-16,1.3877787807814457e-16,1.1275702593849246e-16
1.2033895238022827e-17,1.6653345369377348e-16,1.942890293094024e-16,1.1102230246251565e-16,2.498001805406602e-16,8.160289382717836e-18,2.5153490401663703e-17,-1.907653722488245e-16,-2.927345865710862e-17,5.308261616355406e-17,1.679176035065106e-16,1.0,-1.1785277614917433e-16,1.3010426069826053e-16,0.0,8.36136715420821e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7755575615628914e-17,-1.3877787807814457e-17,3.469446951953614e-17,5.551115123125783e-17,-6.938893903907228e-18,-1.3877787807814457e-17
2.6466317346354152e-18,-1.1102230246251565e-16,-1.942890293094024e-16,1.1102230246251565e-16,0.0,-1.4239924454389928e-16,-2.0816681711721685e-17,3.8766326303577014e-16,4.347650711666873e-17,-9.772889582741226e-18,1.2820273343753527e-15,2.7163158554945725e-16,0.9999999999999999,-1.1449174941446927e-16,0.0,8.604228440844963e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,6.938893903907228e-17,1.0408340855860843e-16,4.163336342344337e-17,0.0,3.382710778154774e-17
3.374359433999168e-18,-4.440892098500626e-16,0.0,-2.220446049250313e-16,0.0,7.281451366036161e-17,3.762164922553148e-17,-1.8854159105940984e-16,-1.2998531067498477e-16,7.820509844832316e-17,-4.896796307652568e-16,-5.015697576070445e-17,-2.9065273670235197e-16,0.9999999999999997,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653345369377348e-16,1.1102230246251565e-16,0.0,-5.551115123125783e-17,-8.326672684688674e-17,-8.326672684688674e-17
-0.14493916456616232,3.668338848284469,7.844504259469723,9.381613167947487,7.844504259469732,0.01716418384233722,-0.5612362578739611,0.016807236649614837,-0.3947408659784368,-1.286457059586428,2.834767686704982,0.30717531688530003,-0.928163423824735,2.872487332087127,0.0,5.595735149925456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3761904299929986,-0.9791029069041062,-0.6779066784215109,-0.4731477905060249,-0.3490660650737176,-0.28403044091798035
-0.005068349278341504,1.686376432364571,1.652728552054953,4.901471765349516,1.6527285520549633,-0.1674245480936969,0.14338701993440897,0.382664437717769,0.1862964794585389,-0.6257129974845436,-2.337510569874967,-1.0420404519139352,0.28082442276395597,0.17986934377373456,0.0,-2.8285239344135364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8622178843975118,-0.2869045359279788,0.07582387572106872,0.26487990352282476,0.3301116275254212,0.31862891610913957
-0.024267187457135835,10.806264928395201,12.77609592279019,28.23852740577111,12.776095922790242,0.9585343638988225,0.005550760329993215,0.3650487539114371,1.1366587341040006,-3.835982641654257,-20.00804448344978,-5.825465508678562,2.9954543097087245,2.5016314477016786,0.0,-22.573068863633555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.080454310289677,-3.340787442491595,-2.22450896594251,-1.1122450802832078,-0.2015406367776693,0.439202284354595
0.0016925691438514118,0.011858776452704972,0.8437068045627901,0.03768711086775217,0.8437068045628029,-0.000914468934692526,-0.06795228521414858,1.7344502753015032,0.21824237862040108,-0.0035226634112984143,0.046468296179439705,0.002576326658676631,-0.031655586436442076,0.4775511279621337,0.0,-1.1476660201038542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005515512028633235,-0.007116950481325306,-0.008417676740980803,-0.009506966183761081,-0.010458599433461259,-0.011326117408566864
0.10633355538483946,5.558615219012435,9.461042473812638,14.381310207675313,9.461042473812656,0.2218881706433717,0.003114541074182575,0.09226092313583514,-0.05701388311104866,-1.9603109022361611,-2.3934110178489103,-1.1169369925180839,-0.05488340193479324,2.953767530094636,0.0,-0.14258100860572664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0965072873536164,-1.5974309226169052,-1.0866239276182532,-0.6551274620756755,-0.33716067466055794,-0.13143500423447357
0.05025173437582621,2.549639419165779,4.186017941786212,6.631790519640314,4.186017941786221,0.06815971045725387,0.030202824474917678,-0.9605716674188615,0.7775230837211435,-0.8988987191714806,-1.0034063397858666,-0.47429661581354143,-0.03764801959435801,1.268184668364121,0.0,1.1667098121733315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9692501016538937,-0.7413297526804478,-0.5083122593630224,-0.3113938079561171,-0.16603451967580976,-0.07161813879310865
