y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3262327980671546,0.2889085608199211,0.12551560724671998,0.007402276145281078,2.1878498785614663e-17,-0.08816779288248686,-7.222792126391553e-17,9.551766388393145e-17,0.0,-0.006312992192275296,9.906029031483403e-17,0.0326930231326223,3.467121762915051e-18,0.10860094689226912,-1.1242989949238233e-16,-1.0130756809594368,0.12477519979653262,0.02333900719959074,0.02333900719959074,0.14322474791328257,0.0,5.863208298543518,-5.190089343678708,0.13897016339023902,-0.12822475148547097,-0.2241812423503259,-0.9112266507135609,-0.4536063138599237,-0.07045806062305257,1.5744223945999547,-5.717413631303878e-16,-1.7330632827909783e-15,-4.504027459843794e-16,-4.6446851910218764e-15,-3.748847191273426e-16,3.524615774922099e-16,-5.627449872165542e-15,3.7186237562322906e-16,-2.718327301342499e-16,-0.32623279806715494,0.012829530172958663,0.008290392058996319,-0.05784156092365468,2.1364925711802462e-17,-0.01665029893455461,-3.813818544135502e-17,1.8560700839274926e-17,-4.340139278230507e-18,2.424011291254968e-17,-0.008511732267603982,1.0861799311793568e-15,5.381414795579517e-16,1.0518268054641282e-15,1.8779333652179937e-16,-0.0019806372118866544,0.0,0.0,0.0,0.0,0.08668810392498028,0.0,2.283335873287056e-16,0.049329870344385754,2.9879913168562284,6.365760766922659,7.421903076629499,6.365760766922643,-1.430887907894245,-1.1372878860345914,-0.8269022661094928,-0.5513500812124636,-0.33414477403515247,-0.1798629005713438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2553636504331155,0.43095513813127956,-0.01541681406055794,0.1928560728735324,5.551331921529313e-17,0.27679477389160545,-7.682574841440765e-17,6.772155183737265e-17,0.0,-0.16447628518420826,-1.6447211141593127e-16,-0.11497578187754376,-7.078707286425048e-17,-0.10205936676202468,-2.4673519611877048e-17,-0.7654730227348753,-0.10413844005466337,-0.06388328667611701,-0.06388328667611709,-0.01968801199766809,0.0,5.791194627862955,-5.126343120490416,-0.18369185774146443,0.16948848755875257,-0.17356377637602072,2.1289457314381304,0.22365415871010896,-0.45992384648876217,1.7889638873546612,-6.141095305494373e-16,-1.0312443777489114e-15,-3.792558119387062e-16,-5.540842617377823e-15,-5.244528866208077e-16,6.023403867447879e-16,-5.547955503273736e-15,7.341873386829766e-16,-6.983418292525536e-16,-0.25536365043311576,0.011760343752408843,0.006813487506273233,-0.0547941895346538,2.1972769838908264e-17,-0.015732011965810488,-2.4052528570459472e-17,2.1657911834874935e-17,-1.4361128328636011e-18,1.6721298726113336e-17,-0.008063293308334307,1.448365979826488e-16,1.8008550575695255e-16,3.446929001103652e-16,-2.42770984795419e-16,-0.13134980018419157,0.0,0.0,0.0,0.0,3.374167202361712,0.0,1.4463336499160576e-16,0.04673093571831248,2.332421849514118,6.105912702738192,5.772955638664252,6.105912702738193,-1.1078103870832061,-0.8121127453068745,-0.5822404311582684,-0.4187309258062659,-0.31246952853154253,-0.25031993887862336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6369534654646068,-0.14943462917442182,0.6415016485450864,-0.633586157318806,1.4751213892772609e-16,-0.5927185165382185,-9.30055800816965e-17,1.7541194017417356e-16,0.0,0.5403506145656718,3.925169814811388e-16,0.18244440080619956,2.736340372081059e-16,0.32085220051675517,-3.444567322153669e-16,-2.0733431381644523,-0.027922279403726998,0.3309234826257224,0.3309234826257226,0.7390115012175423,0.0,14.540002062391247,-12.870753675906291,0.6650737263688131,-0.6136490826717091,-0.4443800883133094,-11.657296367111526,-2.902513301997222,1.2628912326011497,1.310091180599881,-1.0751911751995301e-15,-3.794464271219455e-15,8.52372879975052e-16,-1.377193315517146e-14,-3.4460544631830645e-16,-5.956879389843652e-17,-1.6357780639352416e-14,1.5815004988472337e-16,4.3497943876600315e-16,-0.6369534654646075,0.01899561925659328,0.015018997633215618,-0.08159181221807504,6.271250350317107e-17,-0.023419258552338094,-8.493595037141353e-17,9.228195107411166e-18,-5.509747316046658e-18,4.34029167711196e-17,-0.012006724053411069,6.056224086482397e-15,1.8389492094938978e-15,2.5209362090130445e-15,1.9186829349073433e-15,0.4942463039982016,0.0,0.0,0.0,0.0,-12.44337305747803,0.0,4.442556699120494e-16,0.06958514697059456,5.856405257634656,8.869691284133777,14.618530343611164,8.86969128413367,-2.836357262588641,-2.4925248134209106,-1.840635370704252,-1.1206019957089821,-0.47432732202684547,0.030972029627456127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33273297032860305,-0.12296721188803365,-0.10572288102584972,-0.18353571433030108,-8.398965560627674e-17,-0.16972078142379982,-1.035287350473131e-17,7.389580390970066e-17,0.0,0.1565274665292673,3.633314052549522e-18,0.0861115148642129,2.1448467795617625e-16,0.14456338820195613,-1.193193644862747e-16,-1.061380536875348,-0.01898239189389615,0.09806551440227079,0.09806551440227078,-0.18422164008385475,0.0,13.166822212095193,-11.655220175289184,0.3132796254680106,-0.2890563063403466,-0.21597047606301673,-3.582436893522562,-1.533348152912135,0.2718810943468387,0.3833481975704887,-8.937921771257891e-17,-2.3788821863817732e-15,9.780405348684266e-16,-5.094442877050181e-15,-2.8246928262028493e-16,1.0369267735571474e-15,-8.367031639493792e-15,-2.017905980065766e-15,-5.472003390064495e-16,-0.3327329703286034,0.026692990462499556,0.014166332110353393,-0.028399367808095773,3.5104606865233917e-17,-0.008953032311299387,-3.34704198709427e-17,1.3132539701888691e-17,-3.5164709024197534e-18,2.1124175540872818e-17,-0.0041791371375813294,1.992618948497559e-15,6.484307657287532e-16,7.190875765152572e-16,1.3000340390175968e-15,0.17350406598713913,0.0,0.0,0.0,0.0,-4.095791623861868,0.0,2.4504219993874444e-16,0.02422025113888169,3.160690034491696,4.025974857820655,7.3270716188063245,4.025974857820603,-1.3784808194515077,-0.6434741552114139,-0.1247292981875317,0.19763802306506578,0.3632104580166586,0.41669831212864644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2076318496153715,0.18337540442183997,0.07980392934035989,0.001310565466099381,1.6999450365620935e-16,0.3112384856317024,-7.370055001922696e-17,2.3133882221017495e-17,0.0,-0.0011177088496248863,4.0958922352854614e-16,0.320144095465072,4.070087566888921e-17,0.5069906392959246,4.1662833186728215e-17,-0.6452755007254303,0.07866957543759401,0.015739344198672383,0.015739344198672366,0.09131243410396866,0.0,-2.1358172773675768,1.8906172059525814,0.592873134647526,-0.5470311648056386,-0.14268786115615262,-0.6059573442449459,-0.28954854583798717,-0.03603894930230859,0.8596287870139421,-1.4444990691022641e-16,-1.5333307415851867e-15,-1.2517505017646943e-15,1.9531619086319022e-16,-3.1491759985944893e-16,-7.813753914214819e-16,1.0229444902086746e-15,1.0485329040657552e-15,2.0723722745282705e-17,-0.20763184961537182,0.008216591864695238,0.0053067699796348535,-0.03532577688758537,-1.0217138438215442e-17,-0.010338898406326598,-3.1012405296381146e-17,1.426992458875613e-17,-8.955957412722003e-18,2.5966826757429118e-17,-0.005198399735600444,-6.0821605135514e-16,-4.4444257519197365e-16,8.29325608998311e-16,-6.863153629898884e-16,0.012751537499554298,0.0,0.0,0.0,0.0,-0.06147797990644399,0.0,1.4952487401717908e-16,0.03012740261244635,1.9017747185999296,3.7641413642574606,4.723827360106886,3.764141364257461,-0.9107378163806261,-0.7241168040418287,-0.5267684826613258,-0.3514534918381458,-0.21310920123176422,-0.11466016224163769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019049930848451645,-0.004469273669874696,0.01918595738393171,-0.01894922178444413,2.655389638284435e-16,0.9523651581376205,1.5411713950126847e-17,-5.915119095631715e-17,0.0,0.01616074391539167,-1.5602851673744964e-16,0.005456526116097329,5.3793347511142096e-17,0.009596010640997736,1.7447855010980423e-16,-0.06200930766321329,-0.000835096314899789,0.009897221385789481,0.009897221385789447,0.045235667174993735,0.0,0.4348607062257859,-0.38493701783163703,0.019890948371256295,-0.018352946053266372,-0.01329046847499693,-0.3486450764678741,-0.0868080333771752,0.03777040546065508,0.039182056066514544,3.495715412222423e-16,-3.6805852452409163e-16,2.8394267214617473e-16,-3.92281777038356e-15,-6.899973764646678e-16,-5.688826737029226e-16,-2.127298928029761e-15,8.065524599910268e-16,-3.567587504783227e-16,-0.0190499308484516,0.0005681187918450872,0.00044918645056296207,-0.002440238517928899,7.439112820667542e-18,-0.0007004204861635642,-1.7112155937531665e-18,9.774609775794027e-19,1.4885092992569113e-18,2.314230552872604e-18,-0.00035909571944500626,-1.4285224605987272e-16,-4.1929940077460825e-16,-1.8343308516628837e-16,7.524494034458666e-17,0.0639535863689127,0.0,0.0,0.0,0.0,-1.3325461616216032,0.0,-7.514511673623481e-17,0.00208114455724416,0.17515269360701585,0.26527370486416585,0.4372093210116298,0.265273704864162,-0.0848294461737562,-0.07454614490413951,-0.05504951056911825,-0.03351483535978887,-0.014186126890057854,0.0009263078931655254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20763184961537193,0.18337540442183956,0.07980392934035979,0.001310565466098603,-1.0032688124270313e-16,-0.6887615143682971,-8.638457950646303e-17,8.951664117671176e-17,0.0,-0.0011177088496253321,5.825293667948597e-16,0.3201440954650702,-6.314795875396973e-18,0.5069906392959228,-1.4881446217909275e-16,-0.6452755007254316,0.0786695754375939,0.01573934419867215,0.01573934419867214,0.09131243410396848,0.0,-2.135817277367572,1.8906172059525788,0.5928731346475236,-0.5470311648056367,-0.14268786115615292,-0.6059573442449369,-0.28954854583798556,-0.0360389493023089,0.8596287870139425,-5.797741768898232e-16,-1.3299201000531395e-15,-1.4132421600165289e-15,3.946092017787055e-15,2.6543623074333847e-16,1.448758890779943e-16,2.62710138445605e-15,1.0583387411463747e-16,1.1437175557194925e-16,-0.20763184961537234,0.008216591864695769,0.0053067699796348865,-0.03532577688758439,-1.6227067095595374e-17,-0.010338898406326263,-3.192471776447344e-17,1.354683327539925e-17,-1.0660222565623693e-17,2.4919358065042696e-17,-0.005198399735600323,-1.9271910768589612e-16,3.894729018320257e-16,1.0792881693998515e-15,-5.88545418238942e-16,-0.03793614884416718,0.0,0.0,0.0,0.0,0.9285220200935662,0.0,2.3698345742703246e-16,0.030127402612445935,1.9017747185999325,3.764141364257465,4.7238273601068945,3.764141364257466,-0.9107378163806268,-0.7241168040418297,-0.5267684826613263,-0.35145349183814567,-0.21310920123176394,-0.11466016224163741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15434588620053488,0.13631453630693366,0.05932330814920795,0.0009742262021150971,-1.026489699870032e-16,-0.5119999966909077,-1.3239773584762062e-17,7.864455636592226e-17,0.0,-0.0008308636812185688,4.0336932815585995e-16,0.2379833547596863,2.1990623233564618e-17,0.3768782085333386,-1.141428313188791e-16,-0.4796740923295571,0.058480071147217316,0.01170005003114627,0.011700050031146242,0.0678783076344641,0.0,-1.5876880692840878,1.4054153476901265,0.44072009925825184,-0.40664286364371904,-0.10606891197570303,-0.45044641980727634,-0.21523974760243778,-0.026790030422140343,0.6390164475293245,-7.7319850988363e-16,-9.584040896196133e-16,-8.577006338921653e-16,2.2645776464861132e-15,-5.5078333275452634e-17,2.548989749504085e-16,2.2379489849356887e-15,4.836214051575678e-16,-3.054532805886977e-16,-0.15434588620053505,0.006107912419283716,0.00394485777055134,-0.026259884259264465,-1.2576291499614706e-17,-0.007685557104162003,-2.3670659890473685e-17,9.55276042609101e-18,-7.851745154770022e-18,1.850266061646825e-17,-0.0038642993139163286,-6.39407232942367e-16,5.452785128891499e-16,6.626144587557786e-16,-5.520508736426549e-16,-0.028200338836431166,0.0,0.0,0.0,0.0,0.6902291450638929,0.0,1.7168336777017623e-16,0.022395603871719457,1.4137094325356712,2.798124351955858,3.511519651270556,2.79812435195586,-0.6770090216217045,-0.5382818196706024,-0.39158033042371027,-0.2612576093528912,-0.15841754809070302,-0.08523415066554654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3271995480162768,-0.11300904813005132,-0.09969916347432374,-1.1686728628760137,-1.6653345369377348e-16,-0.18731011414793497,4.926614671774132e-16,4.40619762898109e-16,0.0,0.14385176201023211,1.2533377113932431e-16,0.2962656372965469,3.1051550219984847e-16,0.24985209798713123,-6.158268339717665e-17,-1.0419915432752234,-0.014769329828029712,0.09356080907518793,0.09356080907518799,-0.1754506243705843,0.0,24.733458692821028,-21.893962120673088,0.5076607618090118,-0.4684075591038508,-0.21271491339422988,-3.4283298589925497,-1.4833074132981907,0.23988543443219854,0.8344038220957828,-6.661338147750939e-16,-2.55351295663786e-15,3.677613769070831e-15,-1.607047828144914e-14,-2.7755575615628914e-16,1.734723475976807e-15,-2.128158760328347e-14,-4.884981308350689e-15,-9.749145934989656e-16,-0.3271995480162769,0.025709195541258778,0.013664527974044799,-0.03352683879430121,7.871307772244762e-17,-0.009911138489085827,-3.426078865054194e-17,-1.6263032587282567e-17,4.811147140404426e-18,6.451002926288751e-18,-0.004933675216214614,3.247402347028583e-15,3.95516952522712e-16,1.942890293094024e-16,3.066991105526995e-15,0.21544597284875394,0.0,0.0,0.0,0.0,-4.970547764604821,0.0,2.704542319265091e-16,0.028593187741992182,3.10391808134677,4.882016464331076,7.2116566427933,4.882016464330996,-1.3577014482279344,-0.6464644200761076,-0.14290264775358055,0.17113765235143114,0.33329188774283375,0.3864859781381336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38094683390855316,-0.13233082502890295,-0.1163331811439845,-1.3744959012937852,-9.079253159449851e-17,-0.2158458923379979,3.45054522014284e-16,3.5253981206322097e-16,0.0,1.1722315842963982,1.6025783741610741e-16,0.14226933065933745,3.71151386077663e-16,0.19541059828785343,-3.720156282324153e-16,-1.3865206515737527,-0.018594034483153887,0.6517127054239173,0.651712705423918,-0.20430891297726234,0.0,16.820831148312077,-14.889734774792158,0.4038616089159931,-0.37263433512961375,-0.24753890695277034,-4.089550789554098,-1.7726632209787565,1.050939819347715,0.5345410844853551,-1.0593187306220212e-15,-2.9766404735585832e-15,1.565996001425251e-15,-7.90217892116434e-15,-8.095991035190004e-16,5.9451728790079305e-16,-1.1237459649491396e-14,-3.3877718265557145e-15,-1.0046669418682167e-15,-0.3809468339085536,0.03023780145485455,0.016076905623788006,-0.0339582999259569,3.4883328708419374e-17,-0.010570451743229492,-4.5168282916262046e-17,-1.2155441075983667e-18,-5.3391920563566854e-18,2.5727035076522813e-17,-0.004997167306986115,2.035965473183292e-15,3.358436698176402e-16,9.570589066173495e-16,1.4605012127092715e-15,0.2529322727398666,0.0,0.0,0.0,0.0,-5.744024984068677,0.0,3.8586874701514925e-16,0.02896115709384446,3.6160337781827074,4.80233897975592,8.394024458686012,4.802338979755853,-1.5799735293578743,-0.7478677063942958,-0.15852934290774287,0.20933452166750666,0.39973947050818104,0.4628547753748301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
