obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001191642031229902,4.898586731308003e-5,-0.011053809088775327,0.0,1.0,-1.3055024564340043e-16,-0.1553222015318227,-0.07817701619363303,-0.04141112228380465,-0.02311459664461271,-0.013740979287327546,-0.008909783659602778
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.231064944962374e-5,9.226306211428636e-5,0.0032396415175105957,0.0,0.0,2.2835837899385083e-16,0.08678957756577199,0.028946057142545913,0.008187779918463032,0.0012879850938908443,-0.0006104397842930077,-0.000829313805555221
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004931213025997054,-1.2558565322103588e-5,0.001674779445272581,0.0,0.0,-2.894164037215763e-17,0.03941827176834484,0.022875312171210485,0.013416760610276546,0.007720223644778832,0.0041715633098194016,0.0019231643926900523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013944839775214326,0.007871236199197254,-0.00427158818843563,0.0,0.0,1.2042442040890466e-15,0.005535426785515385,-0.0010093769701022047,-0.008864122321085206,-0.014883093774842218,-0.018615484364831625,-0.020428557940044834
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9314080725478194e-18,6.176728499478295e-19,-1.0547321351489507e-17,0.0,0.0,1.7329205544007026e-31,-1.369862651110936e-16,-7.644592340832857e-17,-4.474607496040274e-17,-2.7974509858994684e-17,-1.8972103104367855e-17,-1.4027674892292183e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008509614453457577,-0.0003995137901501522,-0.016190327391498383,0.0,0.0,7.429500924470773e-16,-0.027030526284489504,-0.025188108142140977,-0.029761883507463595,-0.034259939786742605,-0.037059677906580844,-0.03812979588035592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7082821692034327e-18,6.113121943947694e-18,5.592997232506562e-18,0.2869451115868872,0.0,4.3164128508596283e-19,-2.020017522399871e-17,1.0001780207127417e-17,2.0064807007602526e-17,2.3881587476571253e-17,2.5177609836060143e-17,2.5230442877821476e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.602484202243068e-18,-9.470356378108817e-18,-2.0816041020772332e-17,0.0,0.0,2.9716355616569935e-31,-1.4014781533686916e-16,-7.258751346719484e-17,-4.635890546555648e-17,-3.50303032457186e-17,-2.9681556624413637e-17,-2.688224246010616e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5827384682084384e-35,-6.708245065696429e-35,-1.6231380270422733e-34,0.0,0.0,2.1591143297085758e-48,-1.0506598076891806e-33,-5.443952914259475e-34,-3.5279306628590227e-34,-2.7346844498902227e-34,-2.3710046359593246e-34,-2.1803614839496825e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011776161490936191,-0.006647114639481699,0.0036072778992554005,0.0,0.0,-8.803901066239064e-16,-0.004674566420143106,0.000852400342833395,0.007485588763382008,0.012568499789348852,0.01572043520370112,0.017251542592586943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.613175624160097e-18,6.20993427752933e-17,6.449692655234086e-17,0.0,0.0,-8.909988354133184e-31,-7.837172572142423e-17,1.5200458647702024e-19,5.389861643892833e-17,8.519634300021779e-17,1.0165189547597237e-16,1.0913193850694252e-16
0.0,0.0,0.0,1.053166825472191,1.0,0.0,0.0,0.0,-0.0033162530133198434,0.08530126724705238,0.05670605008141838,0.0,0.0,-3.7937787786647544e-16,0.09394144059982867,0.10174132291969158,0.09621428281342366,0.0908747354179505,0.08698084826762632,0.08397241567515877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.521065408949152e-18,1.86991990679617e-17,1.622271375916071e-17,0.0,0.0,6.52877330511339e-31,2.5194822309988e-17,2.218410697858608e-17,1.9308793393908065e-17,1.651921300166236e-17,1.4359058852697306e-17,1.2951950636579082e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0026765219023575162,0.06563600338654753,0.06611308536365317,0.0,0.0,-5.144078332416776e-16,0.06044817776801718,0.07864001892528012,0.09042362670597218,0.09674141000158885,0.09934129171934873,0.09959505814210796
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6252544296585257e-18,2.7746955922115376e-17,1.1215646354594812e-17,0.0,0.0,1.4824360814021089e-18,-4.09159549479367e-17,-5.4593347766598296e-18,4.800109312859273e-18,8.974239804499479e-18,1.1153309681158349e-17,1.2356230863139006e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013996311748408877,0.001073467441759179,0.05833266023990966,0.0,0.0,6.758042693629914e-16,0.4785681234059198,0.24028339570861634,0.1259850526494759,0.06877639393939992,0.039366541102817496,0.024225801212198875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000849189972818222,0.0010868002062931334,0.003213295100615075,0.0,0.0,-3.1614945130499196e-16,0.013069398743194884,0.008126061268235327,0.004809389760946642,0.003427172144951458,0.0029698720258518538,0.002870550334743058
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006069481759557472,-0.0015034304776261529,0.0034706775515822305,0.0,0.0,-0.03737097491779127,-0.0040919821784265314,0.00045186283276694636,0.0051664536371786056,0.008545351605432596,0.01058564870943896,0.011583343259205436
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006069481759557494,-0.001503430477626148,0.0034706775515822154,0.0,0.0,2.5644496538066126e-16,-0.004091982178426545,0.000451862832766944,0.005166453637178601,0.00854535160543259,0.010585648709438952,0.011583343259205427
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006299927136141539,-0.0001409480200214051,0.0008971948466023878,0.0,0.0,8.482310655091542e-17,0.018794840310082408,0.019499802682115232,0.014439935730725191,0.009200557718481215,0.005173254922873934,0.0023715041532402503
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3655543097612046,7.804237295499049,6.8792532919914215,0.0,0.0,1.0394434894300185e-13,8.793168036676322,13.419781896790356,15.410392216024235,15.960138027467389,15.762895495473815,15.191735459229843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433798275558204,-7.330833162612196,-6.461958581913556,0.0,0.0,-9.666396930859686e-14,-8.259775479259861,-12.60573947703401,-14.47559960423618,-14.991997898257667,-14.806720075471572,-14.270206541052152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013690683139106624,0.37045790328748596,0.36854911400894963,0.0,0.0,-3.1216797389606978e-15,0.23861577359412298,0.3969769723274062,0.4878536914076467,0.5346469276391703,0.5545948845881973,0.5586025930699975
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013817133941100929,-0.3738795513162548,-0.37195313195069984,0.0,0.0,3.1415661188461184e-15,-0.24081969253904364,-0.40064355755281494,-0.4923596382553678,-0.539585069300636,-0.5597172709019351,-0.5637619956484851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032570797185475656,-1.7878561878445227e-5,0.0028537120786815977,0.0,0.0,3.9620292762776014e-17,0.036878995624915555,0.02102822294474215,0.011274808411396983,0.006288336443144382,0.0037315041570896447,0.0024153933279713285
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502440661955971,0.030643578932515805,-0.12272970440367931,0.0,0.0,1.6715141736048852e-14,0.07274561291696013,-0.0968905291011164,-0.2550092290903487,-0.36173514297968545,-0.4211956119275678,-0.44511310361561324
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757439192048661,0.0006930659211069018,-0.01495821157747814,0.0,0.0,-1.4444754003447963e-17,-0.0738178979111031,-0.1318116356767192,-0.15213751577164114,-0.1470632333495113,-0.12862013366972516,-0.10480045666790681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03203444028587132,-0.020456555061711377,0.008137139404026229,0.0,0.0,-2.8081750226543654e-15,-0.03058874017953289,-0.02097174266497212,-0.0022025317462471454,0.015091968382970746,0.028057621488191197,0.03659626867146939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035390633064533716,0.49746257197577315,0.49217388666791595,0.0,0.0,-1.1108309936784254e-14,0.35304184622176077,0.49531695283928695,0.5479180598428584,0.564829743620876,0.5683442776526371,0.5671206920736354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1911182966165247e-16,-1.8489674168805042e-16,4.3252511931384074e-16,0.0,0.0,-4.013651613664978e-16,2.3756771298225523e-16,4.557399192915333e-16,3.4089329107613777e-16,2.6984892690252556e-16,2.3826401527862953e-16,2.3986192235568555e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.964060790509735e-17,-4.296617132061012e-18,-1.5795812206378055e-16,0.0,0.0,-2.43444765697294e-17,3.5545171642436126e-16,4.2094885639366074e-17,5.909160635327566e-17,8.603830343749074e-17,8.72115371108492e-17,9.20050618978992e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7542196447768774e-17,-5.310653396702498e-16,-4.3774525006418023e-16,0.0,0.0,-4.373146703761807e-18,-2.658365837499457e-16,-1.2108596878190877e-15,-1.3053251800892114e-15,-1.2523602035382856e-15,-1.1617049367219948e-15,-1.0921397468688469e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9132073638303526e-16,3.3978347510283486e-15,3.3078726464310743e-15,0.0,0.0,-1.808748815504008e-16,5.853110631723877e-15,7.055254894607912e-15,7.353655930088319e-15,7.330467417236508e-15,7.111841249111912e-15,6.7409570274629456e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0872989224860925e-16,4.796095060284659e-16,2.770376011699473e-16,0.0,0.0,-4.5252588380122145e-17,5.387944634055117e-16,4.998230261018222e-16,5.005907407288264e-16,4.961211772599746e-16,4.807208587076225e-16,4.599756058464089e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.638579703440054e-16,1.9400449497534521e-16,6.710284726126485e-16,0.0,0.0,-1.7316399882681615e-16,5.62478674416143e-16,8.993983272216549e-16,9.642878384052263e-16,9.65368908587571e-16,9.495141313416388e-16,9.253284715829428e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6429858076300519e-16,2.037317929554193e-15,2.025238649317373e-15,0.0,0.0,-8.443333209402418e-17,4.222277144128373e-15,4.378723559901497e-15,4.567681975991099e-15,4.579416196516517e-15,4.438891921055372e-15,4.246103605783401e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000025,-3.682361737627772e-16,-3.6259933307158163e-16,0.0,0.0,1.5090966684395614e-16,-3.041077964956872e-16,-2.498533961157315e-16,-2.6438261097929187e-16,-2.996865400427945e-16,-3.458249672148015e-16,-3.7816708564352706e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6103096493449753e-16,-9.591289610897183e-16,-9.64706612037083e-16,0.0,0.0,4.2286580472341165e-17,-9.203801779087981e-16,-1.6696480556773187e-15,-1.9207219956319665e-15,-2.0035512914814285e-15,-1.99669770166066e-15,-1.9467260064842255e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011916420312299012,-4.898586731310174e-5,0.011053809088775308,0.0,0.0,1.4719845107292026e-16,0.15532220153182283,0.07817701619363308,0.04141112228380464,0.02311459664461267,0.013740979287327494,0.008909783659602722
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.752564156963428e-5,-0.0002053968496895669,-0.0007573566936293055,0.0,0.0,-1.9009346734435714e-16,-0.02903767655938389,-0.00037280321354830843,0.0018149522925117061,0.0010659595315921431,0.0004496800767998741,0.00012645140592521944
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7874719458944105e-5,-0.00012367931699885562,-0.0004594648290305652,0.0,0.0,1.2486940849892767e-16,-0.012321388587626096,-0.0024507652582605012,-0.0005815648714411973,-0.00016540336274708668,-5.8837887130514325e-5,-3.7524650125408154e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008908470455534683,-0.004637719516562864,-0.0031930029117874775,0.0,0.0,-1.5860104454817639e-15,0.0032654408541244843,3.752890013038721e-5,-0.0022476745158805126,-0.0034958983943111054,-0.004151695234015695,-0.004484422225476123
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0825738957741843e-19,1.296529018251723e-18,3.3708843178258507e-19,0.0,0.0,-3.2254779876187203e-32,-2.872324667733026e-18,2.489850721876376e-18,2.196941665932156e-18,1.239561067655159e-18,5.893344641247397e-19,2.278662328597591e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003033513101172521,-0.0008752568981690282,-0.00019991696523621698,0.0,0.0,2.473677382933376e-16,0.005064158956049341,-0.0006001337673929445,-0.0008621035593749164,-0.0006698261873945326,-0.0005789719078117719,-0.0005646179562220339
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2688297476259415e-19,4.725706104682856e-18,4.001177872071439e-18,0.0,0.0,7.219475726337103e-31,-7.786617882854826e-18,-3.1713232460148107e-18,1.8802536827017248e-18,4.2450514170952945e-18,5.427952899138405e-18,5.997403640325606e-18
